####### Power Spectrum of Patchy Simulation 785 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.08118845e+05	7.45394210e+04	1.85318829e+05
0.0175	6.09639938e+04	-3.59129034e+04	2.67549352e+04
0.0225	5.18353836e+04	8.65757444e+04	9.13771282e+04
0.0275	4.84237730e+04	-7.96100622e+03	-4.14187371e+04
0.0325	5.64227854e+04	5.15311322e+04	8.41693922e+03
0.0375	5.39329646e+04	3.90896401e+04	3.56606048e+03
0.0425	3.75878761e+04	2.49577027e+04	9.84478747e+03
0.0475	3.85916080e+04	4.73478482e+03	-1.16294167e+04
0.0525	3.81358487e+04	2.18951934e+04	-1.11082250e+01
0.0575	3.12996884e+04	1.46899788e+04	-1.23135629e+04
0.0625	2.89618172e+04	1.39378504e+04	-9.39949160e+03
0.0675	3.40640158e+04	2.33702973e+04	9.25171323e+03
0.0725	2.57004647e+04	3.83143551e+03	-5.87785289e+03
0.0775	2.17398108e+04	9.18598373e+03	1.73297165e+03
0.0825	2.14356877e+04	7.58980476e+03	-7.55500019e+03
0.0875	2.12074978e+04	1.00260753e+04	9.13449033e+02
0.0925	1.83334355e+04	9.58256856e+03	1.89449308e+03
0.0975	1.77879796e+04	6.77292877e+03	-2.93416499e+03
0.1025	1.30674701e+04	4.20264380e+03	1.62084647e+03
0.1075	1.55015859e+04	7.03437803e+03	2.33271095e+03
0.1125	1.17508519e+04	4.38182504e+03	-2.09727616e+03
0.1175	1.29161817e+04	5.74832830e+03	1.05607555e+03
0.1225	1.08702352e+04	1.30543996e+03	-1.84573033e+03
0.1275	1.14256212e+04	5.68132292e+03	1.63700455e+03
0.1325	1.13386760e+04	6.55255577e+03	4.65043676e+03
0.1375	1.13034884e+04	3.47324294e+03	-1.51124579e+03
0.1425	9.51519408e+03	2.02631322e+03	-1.33834392e+03
0.1475	1.08928456e+04	3.01556183e+03	1.17333839e+03
0.1525	9.10442179e+03	2.58791216e+03	-8.20785789e+02
0.1575	8.03717522e+03	1.59340645e+03	3.89932256e-01
0.1625	7.91623886e+03	1.80696277e+03	-3.49149364e+02
0.1675	7.49824522e+03	3.08136343e+03	2.11626643e+03
0.1725	7.57007437e+03	1.86775098e+03	5.91100209e+02
0.1775	6.82196682e+03	2.25769528e+03	9.56823183e+02
0.1825	6.66012530e+03	1.13873704e+03	2.58869336e+02
0.1875	7.08315756e+03	3.02317970e+03	5.77068579e+01
0.1925	6.15238785e+03	1.90658312e+03	1.40096345e+03
0.1975	5.71697024e+03	3.87447362e+02	-9.43837558e+02
0.2025	6.11535595e+03	1.72251158e+03	8.08389866e+02
0.2075	5.31620810e+03	8.51077949e+02	6.03876389e+02
0.2125	5.74489185e+03	1.90628090e+03	1.17030950e+03
0.2175	4.78106059e+03	2.09012463e+02	-6.69303746e+02
0.2225	5.10382471e+03	1.40518973e+03	7.65594913e+02
0.2275	4.46792651e+03	1.10804094e+03	7.42093150e+02
0.2325	4.46618440e+03	6.56512307e+02	4.31600635e+02
0.2375	4.16376945e+03	1.23460508e+03	3.64077926e+02
0.2425	3.94876275e+03	4.59136077e+02	3.38930480e+02
0.2475	3.80424216e+03	2.51853186e+02	7.54857709e+01
0.2525	4.09018448e+03	1.48035417e+03	-2.55779277e+02
0.2575	3.83679686e+03	4.12112997e+02	-4.92163984e+02
0.2625	3.87202313e+03	5.72758657e+02	2.63815733e+02
0.2675	3.25735806e+03	-3.63057945e+01	3.20860457e+02
0.2725	3.48252964e+03	1.23153226e+03	2.95898296e+02
0.2775	3.10129553e+03	-2.18733782e+02	2.50584455e+02
0.2825	3.49175817e+03	7.75472129e+02	-1.42675525e+02
0.2875	2.92718899e+03	-2.80789769e+02	3.13266828e+01
0.2925	3.25924076e+03	5.54809144e+02	-1.37256184e+02
0.2975	3.12511649e+03	1.42500951e+02	1.65777530e+02
