####### Power Spectrum of Patchy Simulation 759 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.01773433e+04	4.01261968e+04	-6.75371800e+04
0.0175	5.94086325e+04	2.06042405e+04	-3.35585497e+04
0.0225	6.54148903e+04	1.56725661e+04	1.66589840e+04
0.0275	5.65659459e+04	1.88927248e+04	2.89990226e+04
0.0325	5.64330175e+04	6.98736623e+04	3.03615274e+04
0.0375	4.29570609e+04	-1.05177186e+04	-1.50145658e+04
0.0425	3.85050478e+04	3.17428951e+04	3.36248090e+04
0.0475	3.57567680e+04	-2.88254811e+03	-1.64560472e+04
0.0525	3.15077965e+04	2.00185696e+04	8.45499499e+03
0.0575	3.19956538e+04	9.46063127e+03	8.95746035e+02
0.0625	2.90129477e+04	1.29041524e+04	-1.99793656e+02
0.0675	2.58851578e+04	9.72813460e+03	-1.52840728e+03
0.0725	2.36910493e+04	6.03537969e+03	-4.87562242e+03
0.0775	2.24622107e+04	1.59141136e+04	9.95143481e+03
0.0825	1.88921018e+04	6.85757675e+03	1.49342763e+03
0.0875	1.90114456e+04	8.61835800e+03	-9.46589594e+01
0.0925	1.71333941e+04	7.37048937e+03	2.61466181e+03
0.0975	1.58469449e+04	5.59868769e+03	3.32038446e+03
0.1025	1.42345135e+04	7.44165342e+03	1.41225024e+02
0.1075	1.29868649e+04	5.36582909e+03	2.78706501e+03
0.1125	1.25970227e+04	4.54867296e+03	-6.69945530e+02
0.1175	1.17132386e+04	5.51865213e+03	1.69565720e+03
0.1225	1.12613090e+04	2.48469533e+03	-1.55175098e+03
0.1275	1.08722653e+04	4.43686268e+03	9.42182300e+02
0.1325	1.07511931e+04	5.08896580e+03	2.24225513e+03
0.1375	9.47899702e+03	1.49686006e+03	-1.16888040e+03
0.1425	8.88405484e+03	3.17624887e+03	7.47080831e+02
0.1475	9.12327744e+03	3.55205846e+03	-2.28535431e+02
0.1525	7.77122556e+03	2.45236955e+03	1.50263971e+02
0.1575	7.90596543e+03	2.77513179e+03	-6.11071077e+02
0.1625	7.00531795e+03	2.09645669e+03	7.47765160e+02
0.1675	6.98838344e+03	3.02375128e+03	2.23339109e+03
0.1725	6.81154929e+03	1.30963663e+03	-1.11665003e+02
0.1775	6.07338786e+03	1.56011356e+03	2.34253308e+02
0.1825	6.03783470e+03	1.93532374e+03	5.84697230e+02
0.1875	5.85719526e+03	2.86350479e+03	1.01203599e+03
0.1925	5.64387034e+03	1.66534750e+03	8.42389765e+02
0.1975	5.26212059e+03	1.39925936e+03	2.69227998e+02
0.2025	5.12607780e+03	1.15222696e+03	5.17106712e+02
0.2075	4.96673560e+03	1.02536096e+03	-4.48658705e+02
0.2125	4.75614084e+03	1.36465205e+03	9.17680574e+02
0.2175	4.61007495e+03	7.35673469e+02	-5.56394411e+02
0.2225	4.43920104e+03	1.60733983e+03	4.87799926e+02
0.2275	4.23769296e+03	6.48711626e+02	1.51731528e+02
0.2325	4.02087743e+03	8.85124169e+02	2.00600705e+02
0.2375	3.84882340e+03	5.27146187e+02	3.91954326e+02
0.2425	3.53135717e+03	3.89100516e+02	1.82057832e+02
0.2475	3.63907246e+03	2.46351217e+02	-8.42156839e+01
0.2525	3.51174408e+03	5.72905435e+02	5.07158927e+02
0.2575	3.30825251e+03	8.01396490e+02	6.94631518e+02
0.2625	3.27737318e+03	2.51594701e+02	-3.61144825e+02
0.2675	3.00733286e+03	3.47089740e+02	8.20403438e+02
0.2725	3.04406258e+03	3.32205393e+02	1.61116339e+02
0.2775	2.83860498e+03	7.72570114e+02	1.05290273e+03
0.2825	2.69054195e+03	1.80343408e+02	2.28825074e+02
0.2875	2.75922495e+03	2.43724380e+02	1.18039237e+02
0.2925	2.67410017e+03	4.10339735e+02	4.97640952e+02
0.2975	2.79602428e+03	7.34366341e+02	3.95619046e+02
