####### Power Spectrum of Patchy Simulation 572 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.02239978e+04	2.26921919e+05	1.75087766e+05
0.0175	5.22238762e+04	-3.03716445e+04	-5.23385343e+04
0.0225	4.76209912e+04	1.90076226e+03	2.35969317e+04
0.0275	7.17898579e+04	1.66986877e+04	-3.77964860e+03
0.0325	5.41598506e+04	2.83686597e+04	-4.22510015e+03
0.0375	4.66960633e+04	2.94968046e+04	-7.86333360e+03
0.0425	4.04698691e+04	1.52861451e+04	1.83118817e+04
0.0475	3.71798332e+04	1.60979994e+04	1.03428886e+04
0.0525	3.34786844e+04	1.02596580e+04	-1.27973327e+03
0.0575	2.86101310e+04	5.37502571e+03	3.83449151e+03
0.0625	3.31640417e+04	1.66968733e+04	4.20880750e+03
0.0675	2.53912520e+04	5.75939584e+03	-4.09589734e+03
0.0725	2.55748895e+04	7.07619276e+03	3.35736827e+03
0.0775	2.27608488e+04	9.87588719e+03	-2.79349557e+03
0.0825	2.06003717e+04	7.84345082e+03	7.05828960e+03
0.0875	1.82599898e+04	2.64160710e+03	-3.13000721e+03
0.0925	1.75576675e+04	7.21591814e+03	3.47893079e+03
0.0975	1.79184034e+04	8.73908473e+03	-3.67304666e+03
0.1025	1.34009786e+04	3.28950442e+03	1.39768170e+02
0.1075	1.42718720e+04	3.90584776e+03	3.08769139e+03
0.1125	1.33324031e+04	2.01889407e+03	-2.94001716e+03
0.1175	1.25323276e+04	1.08028593e+03	8.77180864e+02
0.1225	1.16199976e+04	3.01103181e+03	1.64708706e+03
0.1275	1.19806594e+04	2.02621628e+03	-4.19314489e+02
0.1325	1.03717103e+04	4.67267088e+03	2.55424394e+03
0.1375	9.57415537e+03	1.46310055e+03	6.53259550e+02
0.1425	9.23614579e+03	2.74166513e+02	-1.12195185e+03
0.1475	9.05877344e+03	5.13204942e+02	-7.61291157e+02
0.1525	8.20684385e+03	1.60339148e+03	2.81765137e+02
0.1575	8.41726676e+03	2.81478702e+03	1.58741329e+02
0.1625	7.77027498e+03	1.66217357e+03	2.00060780e+03
0.1675	7.29103480e+03	2.54113743e+03	3.52173284e+02
0.1725	7.26000992e+03	7.87569380e+02	-2.08375447e+02
0.1775	6.80077636e+03	1.63994515e+03	3.96855493e+02
0.1825	6.27138187e+03	1.41172762e+03	-3.25316505e+02
0.1875	5.95280509e+03	1.08848057e+03	-1.58446666e+03
0.1925	5.76183164e+03	2.16404814e+02	1.81451028e+03
0.1975	5.90326245e+03	1.14885060e+03	1.44632359e+02
0.2025	5.32959565e+03	1.44008956e+03	3.02559978e+02
0.2075	5.14011475e+03	1.61123735e+03	3.90393579e+02
0.2125	5.06513939e+03	4.79117207e+02	-2.17884161e+02
0.2175	4.81533483e+03	2.85721118e+02	-1.06206742e+02
0.2225	4.94340622e+03	9.53883763e+02	5.76711142e+01
0.2275	4.39327070e+03	1.09453317e+03	-3.45676715e+01
0.2325	3.98167231e+03	5.02316173e+02	1.53341015e+02
0.2375	4.36363938e+03	9.74712327e+02	-6.07094561e+02
0.2425	3.80782688e+03	-2.71829673e+01	9.81050627e+02
0.2475	4.05073985e+03	7.99235136e+02	-9.69447963e+01
0.2525	4.10756304e+03	6.22841390e+02	1.10571924e+03
0.2575	3.62344988e+03	2.62780563e+02	-8.56414684e+02
0.2625	3.63358432e+03	5.47731733e+02	-1.44297981e+02
0.2675	3.65300967e+03	2.42319527e+02	-5.98018530e+02
0.2725	3.17765670e+03	3.07975201e+02	5.47001128e+02
0.2775	3.51378983e+03	3.97203344e+02	-6.16336750e+02
0.2825	3.12884988e+03	1.88789381e+01	-2.50351683e+02
0.2875	2.73216146e+03	4.77639515e+02	2.69593574e+02
0.2925	3.22943343e+03	4.02015279e+01	1.16075068e+02
0.2975	2.55100464e+03	6.04507973e+02	4.36756351e+02
