####### Power Spectrum of Patchy Simulation 445 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.45675232e+04	-3.03983556e+04	-5.95566788e+04
0.0175	7.57642662e+04	2.02239595e+04	-3.60379090e+04
0.0225	4.39146011e+04	3.42984456e+04	1.42297156e+04
0.0275	6.43825211e+04	-2.04945603e+04	1.42825223e+04
0.0325	5.17805343e+04	4.52214916e+04	3.83663523e+04
0.0375	4.78956435e+04	2.11083484e+04	2.76390910e+04
0.0425	3.95311570e+04	2.42003909e+04	1.96257406e+04
0.0475	3.48594051e+04	1.91992806e+04	-2.03685349e+04
0.0525	3.19964251e+04	3.98200573e+03	-5.50783060e+03
0.0575	3.17212453e+04	1.31493369e+04	6.21105815e+03
0.0625	2.60940830e+04	2.58132889e+04	9.40571197e+03
0.0675	2.72899878e+04	1.89346954e+03	-9.54109366e+03
0.0725	2.63643048e+04	1.59709516e+04	2.28202745e+03
0.0775	2.29801954e+04	1.00801081e+04	-5.67402106e+02
0.0825	2.05485800e+04	4.84325739e+03	-1.90085394e+02
0.0875	1.94292967e+04	8.33114047e+03	-6.72528895e+03
0.0925	1.64750727e+04	5.50153915e+03	-3.37806424e+03
0.0975	1.76358900e+04	6.86221240e+03	6.01297035e+03
0.1025	1.39852625e+04	5.21287237e+03	-2.33877551e+03
0.1075	1.28799915e+04	2.29276667e+03	2.20504928e+03
0.1125	1.41942231e+04	2.54289375e+03	2.81537973e+03
0.1175	1.31867463e+04	5.94873849e+03	4.09261043e+03
0.1225	1.18472012e+04	3.19738270e+03	2.41891515e+02
0.1275	1.17425694e+04	2.48404823e+03	2.96546384e+03
0.1325	1.16409989e+04	3.13519321e+03	1.22577080e+03
0.1375	1.02025520e+04	2.72208209e+03	2.70029320e+02
0.1425	9.52196659e+03	4.12917784e+03	-1.94633858e+02
0.1475	9.35967599e+03	2.89650887e+03	1.15528890e+03
0.1525	9.23864278e+03	1.78747070e+03	-1.43589110e+03
0.1575	8.35776564e+03	2.34727134e+03	9.30483452e+02
0.1625	7.18546588e+03	3.04978179e+03	4.93834747e+02
0.1675	7.63595372e+03	1.21228984e+03	9.19438716e+02
0.1725	7.34766746e+03	3.45422061e+03	-9.84312872e+02
0.1775	6.39861492e+03	2.10500531e+03	1.66425083e+03
0.1825	6.67882657e+03	1.31305013e+03	-2.11498487e+03
0.1875	6.13966615e+03	1.53925962e+03	9.15797211e+02
0.1925	5.71608475e+03	1.85235103e+03	5.87291232e+02
0.1975	5.77362274e+03	1.14017461e+03	-4.91219474e+02
0.2025	5.63275586e+03	1.46307756e+03	6.38347323e+02
0.2075	5.63285478e+03	2.12660313e+03	1.49610673e+03
0.2125	5.31324210e+03	1.52692845e+03	2.02852904e+02
0.2175	5.02087708e+03	1.03533493e+03	5.71351621e+02
0.2225	4.63784132e+03	9.56446902e+02	-3.21535053e+02
0.2275	5.13712069e+03	1.11986968e+03	-3.30722221e+02
0.2325	4.12998173e+03	-2.13561443e+02	-1.62968016e+02
0.2375	4.09041958e+03	3.15686121e+01	-5.75565777e+02
0.2425	4.22408116e+03	1.04615329e+03	6.39907889e+02
0.2475	3.64373685e+03	-1.55162543e+01	-5.78360051e+01
0.2525	4.19457284e+03	1.11709537e+03	4.92812051e+02
0.2575	3.37066124e+03	-2.88988198e+02	-4.21418139e+02
0.2625	3.69183134e+03	6.46572836e+02	1.03206545e+03
0.2675	3.49986263e+03	2.32312130e+02	-6.14226461e+01
0.2725	3.46588839e+03	6.98194215e+02	-3.25738420e+01
0.2775	3.13884773e+03	4.53436020e+02	9.94479856e+02
0.2825	3.00656750e+03	1.14711238e+03	8.32642745e+02
0.2875	3.21139071e+03	8.29475477e+01	7.66444978e+01
0.2925	2.90349075e+03	3.21559115e+02	1.14391202e+02
0.2975	2.97702689e+03	2.14183577e+02	-6.86154772e+02
