####### Power Spectrum of Patchy Simulation 226 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.39294636e+04	1.46844123e+04	2.37679871e+05
0.0175	1.22183919e+05	3.20223059e+04	9.59963639e+03
0.0225	3.32870601e+04	4.32366024e+03	2.54459367e+04
0.0275	7.94792963e+04	6.33260749e+04	1.98335842e+04
0.0325	4.13927100e+04	1.25810959e+04	2.16071429e+04
0.0375	4.29492083e+04	5.18444873e+03	-2.55985505e+04
0.0425	3.68337480e+04	2.97727895e+04	2.70330516e+04
0.0475	3.99225745e+04	2.89097021e+04	8.48082518e+03
0.0525	3.33110683e+04	1.00016711e+04	-6.43074362e+03
0.0575	3.48216145e+04	6.36334785e+02	-1.10555431e+04
0.0625	2.69400378e+04	1.84646084e+04	6.95965964e+03
0.0675	2.72809865e+04	1.02407421e+04	-3.83676445e+02
0.0725	2.54591214e+04	1.40136916e+04	4.56377346e+03
0.0775	2.48017967e+04	1.90050925e+04	-5.16318242e+02
0.0825	1.94500067e+04	6.47962835e+03	-3.13706973e+03
0.0875	1.99912751e+04	4.69676090e+03	3.64417708e+03
0.0925	1.70365778e+04	5.72662442e+03	3.14191399e+03
0.0975	1.66630729e+04	7.15662028e+03	-5.19034050e+02
0.1025	1.43492843e+04	2.42175980e+03	2.01452130e+02
0.1075	1.35024719e+04	3.91093713e+03	1.15873153e+03
0.1125	1.38099773e+04	4.86892224e+03	3.28498402e+02
0.1175	1.27694519e+04	6.23280774e+03	2.84871526e+03
0.1225	1.11167422e+04	3.41694426e+03	5.72129636e+02
0.1275	1.15768222e+04	4.21881206e+03	1.32942313e+02
0.1325	1.13047988e+04	4.62728818e+03	-2.45668902e+03
0.1375	1.09175751e+04	2.10149997e+03	-1.85925471e+03
0.1425	8.86929144e+03	1.81896192e+03	2.49772379e+03
0.1475	1.00748526e+04	3.19832978e+03	1.70483823e+03
0.1525	9.35031596e+03	4.52534727e+03	1.39237746e+03
0.1575	7.72420118e+03	1.41113417e+03	4.69582494e+02
0.1625	7.99916404e+03	4.85780807e+03	8.79530618e+02
0.1675	7.67001214e+03	1.05192371e+03	-1.03148698e+02
0.1725	7.23296671e+03	2.55536004e+03	5.66028054e+02
0.1775	7.11938265e+03	3.09337732e+03	1.48415300e+03
0.1825	6.36262162e+03	5.34862193e+02	1.37312099e+03
0.1875	6.14413095e+03	1.33125180e+03	-1.65322410e+02
0.1925	6.00687209e+03	1.41275557e+03	-1.06574527e+02
0.1975	6.05981005e+03	1.29419878e+03	-4.74121880e+02
0.2025	5.48042441e+03	2.37238236e+03	-1.14713481e+02
0.2075	5.63495717e+03	1.07905430e+03	1.18961966e+02
0.2125	5.12075842e+03	1.10787973e+03	1.91490465e+02
0.2175	4.55908731e+03	1.12486364e+03	1.13620220e+03
0.2225	4.67136250e+03	6.74688648e+02	-7.98650843e+01
0.2275	4.52519917e+03	1.71944074e+03	7.00674507e+02
0.2325	4.65369553e+03	-3.35056631e+02	1.90606331e+02
0.2375	4.47351367e+03	2.06772470e+03	1.76975035e+03
0.2425	3.72641151e+03	-7.10293581e+02	-4.56006677e+02
0.2475	3.88151027e+03	7.52805110e+02	1.06199927e+03
0.2525	3.57037285e+03	9.77904035e+02	1.00654460e+03
0.2575	3.77190019e+03	9.61866635e+02	-4.06554131e+02
0.2625	3.48807473e+03	4.19403488e+02	7.83641181e+02
0.2675	3.58448333e+03	3.60009564e+02	-8.23678056e+01
0.2725	3.30361757e+03	2.98943304e+02	1.12668103e+03
0.2775	3.20222644e+03	6.48675931e+02	5.74875770e+02
0.2825	3.27396357e+03	2.78293145e+02	-1.84014607e+02
0.2875	2.78416320e+03	3.79840353e+02	1.85241630e+02
0.2925	2.90674984e+03	8.74938010e+02	-7.00177944e+01
0.2975	2.92692222e+03	-3.73317308e+02	-7.21043448e+01
