####### Power Spectrum of Patchy Simulation 198 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.69498700e+04	7.21451739e+04	7.63415101e+04
0.0175	4.88407880e+04	2.51687450e+04	-2.87105921e+04
0.0225	6.99443362e+04	7.68668704e+04	-2.28048846e+04
0.0275	5.19371980e+04	-1.56295003e+04	-3.75946747e+04
0.0325	5.43211098e+04	4.08790137e+04	1.31274113e+04
0.0375	4.75871810e+04	2.37522110e+04	-2.14902310e+03
0.0425	3.90090243e+04	1.52531628e+04	-1.54666612e+03
0.0475	3.57930591e+04	1.45883443e+04	6.11455469e+03
0.0525	3.01035904e+04	1.48017809e+04	3.87022020e+03
0.0575	3.05905488e+04	8.91837784e+03	-1.94598365e+03
0.0625	2.77845048e+04	1.21763046e+04	3.72425496e+03
0.0675	2.74644586e+04	1.20179838e+04	-3.86745497e+02
0.0725	2.32046092e+04	8.57585253e+03	1.70741042e+03
0.0775	2.23518451e+04	9.53529060e+03	-9.02101757e+02
0.0825	1.91157795e+04	2.87749760e+03	6.82913065e+02
0.0875	1.77300668e+04	6.49653152e+03	4.23606539e+03
0.0925	1.75441217e+04	6.37910319e+03	-1.31975159e+03
0.0975	1.45594812e+04	5.84368546e+03	2.39130325e+03
0.1025	1.51977267e+04	5.20340161e+03	2.26288112e+03
0.1075	1.27899963e+04	4.87288481e+03	-1.46271563e+03
0.1125	1.37045861e+04	6.33979175e+03	2.49471841e+03
0.1175	1.14192334e+04	2.48524687e+03	-1.81749270e+03
0.1225	1.22394802e+04	7.00499335e+03	2.95890235e+03
0.1275	1.14028866e+04	2.01753536e+03	-8.45668468e+02
0.1325	1.01888682e+04	3.36293991e+03	7.38217686e+02
0.1375	9.80610519e+03	3.20002533e+03	-3.92362100e+02
0.1425	9.62867323e+03	2.20272813e+03	8.66101289e+02
0.1475	8.38654019e+03	2.30743854e+03	-1.33953356e+03
0.1525	8.08443324e+03	2.57458256e+03	4.53502378e+02
0.1575	7.61386032e+03	2.17306008e+03	6.93994013e+02
0.1625	7.46875881e+03	2.46236162e+03	-5.40141468e+02
0.1675	6.47944147e+03	2.57785314e+03	-1.02508300e+03
0.1725	7.07685796e+03	2.46916259e+03	1.22629620e+03
0.1775	6.39879942e+03	1.78004589e+03	-1.55163097e+02
0.1825	6.38866752e+03	1.41024545e+03	-3.28986244e+01
0.1875	5.57233474e+03	1.77934741e+03	5.30728210e+02
0.1925	6.04718633e+03	7.79640435e+02	-1.27916786e+02
0.1975	5.18291782e+03	1.53093549e+03	8.07252229e+02
0.2025	5.29143442e+03	1.19606386e+03	8.22042421e+02
0.2075	5.00647563e+03	1.17220999e+03	3.96609669e+02
0.2125	4.86408904e+03	8.80698419e+02	4.10997055e+02
0.2175	4.82053660e+03	1.86631637e+03	9.13863291e+02
0.2225	4.12511760e+03	5.40393000e+02	-3.28209133e+02
0.2275	4.38788343e+03	1.12328194e+03	-1.85477569e+01
0.2325	4.12725581e+03	1.07662650e+03	5.93871778e+02
0.2375	3.81193999e+03	6.06292240e+02	-6.56981119e+02
0.2425	3.81682470e+03	8.55789898e+02	5.09969688e+02
0.2475	3.86201195e+03	1.25232299e+03	6.08551686e+02
0.2525	3.39318696e+03	9.76657051e+01	-2.42755641e+02
0.2575	3.34005626e+03	6.97701934e+02	5.57113735e+02
0.2625	3.34640686e+03	4.82068966e+02	8.85499189e+01
0.2675	3.01270696e+03	3.23740072e+02	3.77195789e+02
0.2725	3.25765471e+03	9.32051135e+02	1.72524941e+02
0.2775	2.90755981e+03	1.06855724e+02	4.26727684e+02
0.2825	2.96591288e+03	5.25925306e+02	1.32776624e+02
0.2875	2.86915829e+03	1.45896305e+02	-4.17185422e+02
0.2925	2.68800553e+03	8.04364594e+01	1.85671765e+02
0.2975	2.74062883e+03	6.50692917e+02	7.16019437e+02
