####### Power Spectrum of Patchy Simulation 567 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.46228865e+04	2.28594102e+04	-5.90025468e+04
0.0175	7.09896454e+04	-9.46229250e+03	-7.74638673e+04
0.0225	8.41797344e+04	9.72091427e+04	5.56010600e+03
0.0275	3.84150455e+04	-2.33211909e+04	-7.49793462e+02
0.0325	6.02327283e+04	5.17789574e+04	2.43203349e+01
0.0375	4.65025962e+04	6.23807649e+03	-1.55149435e+02
0.0425	3.76197151e+04	3.56539769e+04	1.18047299e+04
0.0475	2.83085792e+04	3.81483346e+03	-7.98923569e+03
0.0525	3.30473264e+04	1.41609642e+04	7.30530499e+03
0.0575	3.14566229e+04	1.64647412e+04	1.71509078e+03
0.0625	3.00459305e+04	1.04887992e+04	2.90587500e+02
0.0675	2.45238905e+04	9.29912607e+03	5.60977044e+03
0.0725	2.54243399e+04	1.15350871e+04	-4.01601420e+02
0.0775	2.25146275e+04	6.90701993e+03	-7.20303370e+02
0.0825	2.19164137e+04	9.38173329e+03	1.97013232e+03
0.0875	1.96893099e+04	4.46194143e+03	-2.20605267e+03
0.0925	1.84521927e+04	6.92754179e+03	3.56492195e+03
0.0975	1.54784336e+04	6.40047924e+03	2.50633805e+03
0.1025	1.36030740e+04	5.23906548e+03	4.54104418e+02
0.1075	1.35464940e+04	4.20014807e+03	2.94632093e+02
0.1125	1.26943461e+04	4.82637679e+03	1.21060745e+02
0.1175	1.17415752e+04	2.46844589e+03	-3.62938413e+02
0.1225	1.23070334e+04	5.25601068e+03	1.44755832e+02
0.1275	1.07387465e+04	3.01927566e+03	1.12536831e+03
0.1325	1.09961854e+04	3.51898168e+03	2.47363264e+02
0.1375	1.00945096e+04	3.30495802e+03	1.05666533e+03
0.1425	9.55702740e+03	3.08387695e+03	9.15206376e+02
0.1475	8.45115178e+03	2.84732265e+03	3.48934892e+02
0.1525	8.34971332e+03	3.15155340e+03	6.16113662e+02
0.1575	7.61721848e+03	3.60455297e+03	5.90286372e+02
0.1625	6.96415184e+03	1.23757316e+03	-3.08635983e+02
0.1675	7.22280431e+03	2.84175822e+03	2.03293542e+03
0.1725	6.79544221e+03	3.11784416e+03	1.01731562e+03
0.1775	6.27486600e+03	1.30497636e+03	2.60481011e+02
0.1825	6.57864332e+03	1.78183825e+03	-1.72798719e+02
0.1875	5.72897459e+03	1.19595462e+03	2.22819788e+02
0.1925	5.83984338e+03	1.87569415e+03	1.35632693e+03
0.1975	5.37028898e+03	1.20719892e+03	-5.79586612e+01
0.2025	5.51143625e+03	1.53750918e+03	6.13965156e+02
0.2075	4.93799666e+03	1.59797608e+03	9.73685115e+02
0.2125	4.86792117e+03	1.22201410e+03	4.46995590e+02
0.2175	4.50070834e+03	1.56251719e+03	4.07248378e+02
0.2225	4.26881350e+03	3.39937783e+02	-1.87895985e+02
0.2275	4.48980784e+03	1.37476611e+03	3.07288706e+02
0.2325	4.05209888e+03	7.86828382e+02	5.34519531e+02
0.2375	3.80378372e+03	7.86761514e+02	-1.49146126e+01
0.2425	3.93418298e+03	1.10965568e+03	5.78221122e+02
0.2475	3.68486359e+03	4.50394526e+02	1.72984607e+02
0.2525	3.57730123e+03	4.69834732e+02	6.56410658e+02
0.2575	3.40926289e+03	7.31527215e+02	4.25065773e+02
0.2625	3.44261301e+03	5.03777608e+02	3.04224025e+01
0.2675	3.14461932e+03	4.17566686e+02	4.12847331e+02
0.2725	3.21581137e+03	3.90481889e+02	4.05216235e+02
0.2775	3.05245175e+03	3.81725027e+02	1.52873308e+02
0.2825	3.03523107e+03	6.40586657e+02	2.22984130e+02
0.2875	2.64783825e+03	4.19132769e+02	9.45319464e+01
0.2925	2.80158293e+03	-2.97932312e+02	-1.38043678e+02
0.2975	2.73332938e+03	1.11962428e+03	5.01685512e+02
