####### Power Spectrum of Patchy Simulation 50 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.28524720e+04	2.80696484e+04	-4.08679407e+04
0.0175	6.40985218e+04	5.92476064e+04	-2.27215571e+04
0.0225	8.21350913e+04	2.72734954e+04	-6.07704605e+04
0.0275	5.67823307e+04	2.56777165e+02	-9.33409369e+03
0.0325	4.75442837e+04	1.47460638e+04	2.99855106e+03
0.0375	4.57140721e+04	3.53783681e+04	1.27252106e+03
0.0425	3.63648679e+04	1.48923934e+04	1.29599193e+04
0.0475	3.56047801e+04	1.70007512e+04	-1.82034159e+04
0.0525	3.05445251e+04	1.38374249e+04	-1.35008440e+03
0.0575	2.89580942e+04	1.33232078e+04	-5.67894134e+02
0.0625	2.74990557e+04	1.47677330e+04	1.19368294e+03
0.0675	2.50839918e+04	7.16992810e+03	1.63103052e+03
0.0725	2.49634469e+04	1.18225924e+04	-6.88402618e+03
0.0775	2.56639901e+04	1.62528499e+04	5.09665691e+03
0.0825	1.81129428e+04	5.35250008e+03	-1.64587472e+03
0.0875	1.90117516e+04	9.93531108e+03	-4.61288004e+02
0.0925	1.67532403e+04	7.19988621e+03	1.14420832e+03
0.0975	1.52695117e+04	4.03188016e+03	-8.16860595e+02
0.1025	1.48948864e+04	4.72478179e+03	5.07810544e+02
0.1075	1.25736078e+04	2.46808607e+03	-1.82790209e+03
0.1125	1.41709248e+04	7.49638953e+03	4.63447509e+02
0.1175	1.15603384e+04	3.08667414e+03	-2.47747643e+02
0.1225	1.17861988e+04	5.96468691e+03	1.46361739e+03
0.1275	1.02314247e+04	2.67653681e+03	1.16081002e+03
0.1325	1.10121857e+04	5.28815268e+03	1.74677826e+03
0.1375	9.88892438e+03	3.89213184e+03	1.14209022e+03
0.1425	8.70917521e+03	2.15979674e+03	1.89387531e+01
0.1475	8.84044130e+03	2.41711139e+03	-4.23556881e+02
0.1525	8.74488241e+03	3.50109783e+03	3.90264279e+02
0.1575	7.42721313e+03	2.30483890e+03	9.21101286e+02
0.1625	7.27183606e+03	2.31293508e+03	5.91449549e+02
0.1675	6.90116254e+03	2.26169176e+03	-2.62246950e+02
0.1725	6.80582259e+03	3.02937217e+03	1.59956380e+03
0.1775	6.20230347e+03	1.38820311e+03	-7.76191176e+02
0.1825	5.68630001e+03	1.58864889e+03	-5.63137665e+02
0.1875	5.92381406e+03	1.71346842e+03	-5.57627147e+02
0.1925	5.26444218e+03	1.05369486e+03	7.86824647e+02
0.1975	5.43360112e+03	1.37265663e+03	9.04919908e+01
0.2025	5.17799965e+03	1.89560329e+03	-5.09072949e+02
0.2075	4.83001830e+03	8.50668461e+02	7.92025834e+02
0.2125	4.79282025e+03	1.67656468e+03	3.66767416e+02
0.2175	4.58606756e+03	1.43129089e+03	4.79502156e+02
0.2225	4.13665417e+03	6.12479593e+02	1.01169778e+02
0.2275	4.34109842e+03	9.14798096e+02	-2.81051598e+02
0.2325	4.03891872e+03	1.04105895e+03	6.70510808e+02
0.2375	3.76228662e+03	9.86490679e+02	-4.26427972e+02
0.2425	3.95913399e+03	1.11526712e+03	4.43234444e+02
0.2475	3.46827798e+03	6.26620271e+02	3.49100100e+02
0.2525	3.53567110e+03	3.91968313e+02	2.27689708e+02
0.2575	3.32418825e+03	3.01430990e+02	-4.17654603e+02
0.2625	3.34875826e+03	8.45095943e+02	5.45431823e+02
0.2675	3.33387548e+03	6.21776767e+02	2.83447955e+02
0.2725	2.94505544e+03	8.50284042e+02	3.60176488e+02
0.2775	2.99304111e+03	1.62396566e+02	-5.28836814e+01
0.2825	2.76098099e+03	1.01505290e+02	3.51388301e+02
0.2875	2.82208890e+03	1.02669095e+03	8.46222375e+02
0.2925	2.50489785e+03	-4.53207030e+02	-5.36289521e+02
0.2975	2.86378061e+03	1.11274825e+03	8.43973806e+02
