####### Power Spectrum of Patchy Simulation 647 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09704314e+05	-1.90558104e+03	5.13132737e+04
0.0175	5.64618874e+04	1.43130470e+04	-8.44138910e+03
0.0225	6.42767174e+04	1.01373181e+04	-2.34977023e+04
0.0275	7.11050884e+04	-9.06535192e+03	3.61522890e+03
0.0325	4.97086634e+04	6.50107931e+04	1.55946414e+04
0.0375	6.31296444e+04	2.45649555e+04	1.46813375e+04
0.0425	3.97078423e+04	9.81819132e+03	-1.38533259e+04
0.0475	3.93373895e+04	2.65783739e+03	-1.37020333e+04
0.0525	2.73244222e+04	1.51675184e+04	1.67224750e+04
0.0575	3.01821547e+04	2.04176779e+04	1.38748412e+04
0.0625	2.95845741e+04	-1.09724066e+03	5.13092151e+03
0.0675	2.92881222e+04	1.14665893e+04	-2.03315567e+04
0.0725	2.81513684e+04	1.23301118e+04	1.81039733e+03
0.0775	2.45940318e+04	7.85983282e+03	4.04424192e+03
0.0825	2.04560298e+04	7.67281106e+03	6.35735004e+03
0.0875	2.08750544e+04	7.85660856e+03	-1.44524149e+02
0.0925	1.64690080e+04	4.48621845e+03	8.36675274e+02
0.0975	1.67954385e+04	1.07336284e+04	-5.74884326e+02
0.1025	1.47442488e+04	6.72102299e+03	2.00298641e+03
0.1075	1.53320952e+04	4.34793565e+03	1.17005507e+03
0.1125	1.26733751e+04	4.30705893e+03	-2.19939819e+03
0.1175	1.14285785e+04	3.25781827e+03	-1.28259537e+03
0.1225	1.35817337e+04	1.53074053e+03	-1.66510098e+03
0.1275	1.14590173e+04	2.80032228e+03	5.45555048e+02
0.1325	1.07413554e+04	2.46797264e+03	5.84012029e+02
0.1375	1.05902819e+04	3.18026857e+03	8.12286037e+02
0.1425	1.00664712e+04	1.99305429e+03	1.67618973e+03
0.1475	9.21779345e+03	3.47056740e+03	3.33725669e+03
0.1525	8.73733486e+03	1.11025496e+03	-2.28065409e+02
0.1575	7.47322158e+03	3.04328929e+03	5.60528505e+02
0.1625	8.15312559e+03	6.97118317e+02	7.33084817e+02
0.1675	7.99750586e+03	2.42346881e+03	-9.67196071e+02
0.1725	6.77908022e+03	9.78966248e+02	2.71853054e+02
0.1775	7.23123898e+03	2.53359417e+03	2.81978561e+02
0.1825	6.72974330e+03	1.79590956e+03	-5.25256093e+02
0.1875	6.37433983e+03	8.81400045e+02	-2.14831707e+02
0.1925	5.87238805e+03	1.34489047e+03	7.63131659e+02
0.1975	5.91034733e+03	7.37635390e+02	1.43616953e+02
0.2025	5.42301700e+03	1.21691935e+03	3.45027638e+01
0.2075	5.44915624e+03	9.91928947e+02	7.02417064e+02
0.2125	5.06765723e+03	2.13041299e+03	1.29161841e+03
0.2175	4.91194100e+03	1.40592511e+03	5.78381472e+02
0.2225	4.62757752e+03	5.50199426e+02	7.96600732e+02
0.2275	4.69339408e+03	1.10961815e+03	7.02403498e+02
0.2325	4.47024177e+03	8.76348904e+02	-6.75701253e+02
0.2375	4.35050590e+03	3.80527393e+02	2.48731476e+02
0.2425	4.02291830e+03	9.30543862e+02	-2.96414881e+02
0.2475	3.95479095e+03	-5.68604702e+01	-4.82604890e+00
0.2525	3.74713404e+03	2.61798400e+02	6.23677535e+01
0.2575	3.59786986e+03	8.97893263e+02	2.55522457e+02
0.2625	3.65206985e+03	5.00380717e+02	1.84627903e+00
0.2675	3.54362734e+03	6.29825710e+02	1.29246134e+02
0.2725	3.33112567e+03	6.24174525e+02	2.48226725e+02
0.2775	3.06455020e+03	1.19970122e+02	5.22182621e+02
0.2825	3.32843228e+03	3.01100774e+02	1.53297569e+02
0.2875	2.93467718e+03	4.54208089e+02	3.71993276e+02
0.2925	2.81255418e+03	-2.66529414e+02	3.91778671e+02
0.2975	3.08372792e+03	2.05945687e+01	1.52849642e+02
