####### Power Spectrum of Patchy Simulation 171 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.94364431e+04	3.31414666e+04	-1.02490494e+05
0.0175	9.39162071e+04	7.87950810e+04	-3.79459456e+04
0.0225	6.72038362e+04	-1.91346319e+04	-4.05288212e+04
0.0275	4.92328100e+04	-2.36550278e+04	6.15706476e+04
0.0325	4.95757139e+04	1.92761963e+04	-3.16258675e+04
0.0375	4.18492986e+04	1.21372972e+04	-9.89636116e+03
0.0425	4.48053883e+04	3.81924403e+04	5.56588822e+03
0.0475	3.44007672e+04	2.38814070e+04	-1.60149741e+04
0.0525	3.01315613e+04	2.90864038e+04	2.79195692e+03
0.0575	2.86385628e+04	-2.01644781e+03	-1.65741301e+04
0.0625	3.01556742e+04	1.42480942e+04	6.61685408e+03
0.0675	2.72181148e+04	9.39532077e+03	-1.05806785e+03
0.0725	2.62089700e+04	1.97521158e+04	-1.88047494e+02
0.0775	2.23018762e+04	2.98940467e+03	5.55675675e+02
0.0825	2.03752291e+04	4.29420803e+03	3.95942917e+03
0.0875	2.14726866e+04	1.08304933e+04	-6.00168479e+03
0.0925	1.64726937e+04	3.22044364e+03	-7.63762312e+02
0.0975	1.42620118e+04	2.04821237e+02	1.19817768e+02
0.1025	1.47017125e+04	6.86373215e+03	5.99943963e+02
0.1075	1.32257910e+04	4.56606039e+03	-1.39874218e+03
0.1125	1.20970147e+04	1.88968140e+03	-2.15442415e+03
0.1175	1.17093035e+04	4.29615374e+03	-1.14857031e+03
0.1225	1.23954814e+04	2.68354724e+03	-3.30517663e+02
0.1275	1.11363612e+04	5.37163676e+03	-1.81986285e+03
0.1325	1.09877982e+04	2.63328645e+03	5.75716392e+03
0.1375	1.08049631e+04	2.34722727e+03	-3.57940204e+03
0.1425	9.54421822e+03	2.73239089e+03	3.29050941e+03
0.1475	9.52294960e+03	2.98677840e+03	-1.54174602e+03
0.1525	8.28786162e+03	3.83053180e+03	4.40335724e+02
0.1575	8.97245145e+03	2.58107058e+03	2.31792517e+03
0.1625	7.39030720e+03	1.70404987e+03	8.06093878e+01
0.1675	7.31731277e+03	1.65369961e+03	-5.25477508e+02
0.1725	7.11596193e+03	1.79051236e+03	1.59034370e+03
0.1775	6.31531234e+03	2.11339497e+03	-8.46442090e+01
0.1825	6.80708384e+03	2.48039483e+03	8.19311091e+02
0.1875	6.38236349e+03	9.32525015e+02	-1.34032294e+03
0.1925	5.39128885e+03	1.59401892e+03	8.60480318e+02
0.1975	6.11962549e+03	1.21023357e+03	-1.64637122e+03
0.2025	5.47542734e+03	1.93435376e+03	-6.01967681e+01
0.2075	5.19568150e+03	1.61543441e+03	4.03265231e+02
0.2125	5.06958674e+03	1.92783527e+03	1.39070411e+03
0.2175	4.54342108e+03	-3.33834574e+02	-9.85776166e+02
0.2225	5.21579895e+03	9.68602277e+02	1.67576979e+02
0.2275	4.51815675e+03	1.05533002e+03	-7.46500841e+02
0.2325	4.35460217e+03	3.58710762e+02	3.04344781e+02
0.2375	4.03943825e+03	7.27977514e+02	1.96836124e+02
0.2425	4.23943162e+03	-8.60721751e+01	-3.08473299e+02
0.2475	3.91280137e+03	6.93701239e+02	9.44182220e+02
0.2525	4.04903073e+03	1.80945896e+02	1.25923268e+02
0.2575	3.62808915e+03	3.51927458e+02	1.11656431e+02
0.2625	3.60911344e+03	8.53479037e+02	-3.87182355e+02
0.2675	3.32171080e+03	-4.41786519e+01	-1.43228692e+02
0.2725	3.34392335e+03	5.06400585e+02	-9.45307250e+02
0.2775	2.80092403e+03	3.05071479e+02	5.36040148e+02
0.2825	3.30259130e+03	3.86194225e+02	5.49645537e+02
0.2875	2.96016385e+03	-1.74864407e+01	2.56405770e+02
0.2925	3.01037743e+03	3.09218461e+01	4.39618712e+02
0.2975	2.93513912e+03	2.19914202e+02	-6.63658896e+02
