####### Power Spectrum of Patchy Simulation 913 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.94661816e+04	6.08540468e+04	-7.02370909e+03
0.0175	1.03107149e+05	8.34671555e+04	-1.19841416e+04
0.0225	7.71770789e+04	7.15626061e+04	-5.75092329e+04
0.0275	4.84792142e+04	2.17631116e+04	3.98625953e+04
0.0325	5.53003087e+04	2.33371965e+04	-8.51274611e+03
0.0375	4.56944618e+04	1.24690683e+04	3.39204300e+03
0.0425	3.02094906e+04	3.60044929e+04	3.07840039e+04
0.0475	3.89525727e+04	1.87301516e+04	-9.26751117e+03
0.0525	3.47688100e+04	3.20923770e+04	-3.56494226e+03
0.0575	3.16933592e+04	6.92666256e+03	-1.03370649e+04
0.0625	2.75689963e+04	1.74810085e+04	1.28277156e+04
0.0675	2.90434933e+04	1.50850841e+04	4.33141895e+03
0.0725	2.18990155e+04	2.92329064e+02	-4.60824158e+03
0.0775	2.58965595e+04	8.70486681e+03	-1.77955369e+03
0.0825	1.73662379e+04	6.31187102e+03	-4.96405553e+03
0.0875	1.97648049e+04	1.26371161e+04	3.27527339e+03
0.0925	1.78081345e+04	6.26956225e+03	-1.80244528e+03
0.0975	1.77273742e+04	4.03272596e+03	-9.02537332e+02
0.1025	1.44573518e+04	2.47815100e+03	2.67260712e+03
0.1075	1.43437994e+04	5.10522261e+03	-1.14935066e+02
0.1125	1.28571882e+04	8.78016627e+03	1.32475178e+03
0.1175	1.37456722e+04	5.64445296e+03	1.63349971e+03
0.1225	1.16953236e+04	1.52257510e+03	-1.12527232e+03
0.1275	1.15922469e+04	5.46419313e+03	-4.06603974e+02
0.1325	1.06992846e+04	5.81156329e+03	5.08783063e+03
0.1375	1.00806752e+04	7.17649600e+02	-3.55657066e+03
0.1425	9.84866806e+03	5.24993942e+03	-3.16104979e+02
0.1475	9.21603222e+03	2.18670880e+03	2.51492277e+02
0.1525	8.88007590e+03	3.61996462e+03	7.53171067e+02
0.1575	7.72760255e+03	1.75134668e+03	2.00560451e+03
0.1625	7.78844890e+03	2.28403369e+03	8.86779452e+02
0.1675	7.10257893e+03	2.53071741e+03	-2.20042014e+03
0.1725	6.34627383e+03	6.36358413e+02	2.05238085e+03
0.1775	6.67487710e+03	2.25867290e+03	-7.85061441e+01
0.1825	6.67381132e+03	1.48205515e+03	-4.89506200e+02
0.1875	7.20180525e+03	2.94128589e+03	8.46701079e+02
0.1925	5.93915484e+03	6.86760473e+02	-2.49222929e+02
0.1975	5.98461054e+03	5.11993289e+02	3.19505701e+01
0.2025	5.35086502e+03	1.23396605e+03	5.63538431e+02
0.2075	5.53107631e+03	1.58568448e+03	1.36388246e+03
0.2125	4.77239032e+03	1.67955564e+03	1.16687149e+03
0.2175	5.13734530e+03	5.59192082e+02	-7.45356896e+02
0.2225	4.75607699e+03	1.66525488e+03	1.27050522e+03
0.2275	4.47292963e+03	-2.83599680e+02	3.23378732e+02
0.2325	4.57043265e+03	1.35903503e+03	-3.39550639e+02
0.2375	4.34489190e+03	8.74000582e+02	5.11777079e+02
0.2425	3.87371875e+03	6.18316512e+02	1.25798815e+02
0.2475	4.09451358e+03	6.51289598e+02	6.44902774e+02
0.2525	3.63261623e+03	7.94497477e+02	8.94975620e+01
0.2575	3.86472330e+03	1.01967992e+03	1.59948454e+02
0.2625	3.43334124e+03	-4.76324732e+01	1.30809475e+03
0.2675	3.40101508e+03	2.87027812e+02	2.82228297e+02
0.2725	3.67689193e+03	-1.07228226e+02	-3.50849798e+01
0.2775	3.16885418e+03	1.22224016e+02	2.91753766e+02
0.2825	3.18938955e+03	3.77477401e+02	-1.18341067e+02
0.2875	2.82995949e+03	2.17066715e+02	7.76081593e+02
0.2925	3.08367804e+03	3.14240858e+02	4.08290373e+02
0.2975	2.67628213e+03	1.69929044e+02	-1.98494120e+02
