####### Power Spectrum of Patchy Simulation 607 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.15296611e+04	2.90508820e+04	-3.55072822e+04
0.0175	8.12415686e+04	4.50558046e+04	-2.21908306e+04
0.0225	5.53842523e+04	1.58093753e+04	1.27596916e+04
0.0275	6.41136596e+04	3.45484940e+03	-8.55314439e+03
0.0325	4.71628331e+04	6.89672402e+03	2.64609500e+04
0.0375	4.45294492e+04	3.64375197e+04	1.09519648e+04
0.0425	3.42384197e+04	2.52226428e+03	-2.67138333e+03
0.0475	4.34974413e+04	2.05317826e+04	1.21725056e+04
0.0525	2.94695936e+04	1.27346110e+04	-4.81965849e+03
0.0575	2.90338300e+04	1.02950800e+04	5.16080588e+01
0.0625	2.75000759e+04	1.46446838e+04	-1.00754146e+03
0.0675	2.75930199e+04	1.56658425e+04	6.07549966e+03
0.0725	2.36873301e+04	5.86484538e+03	-3.31725100e+03
0.0775	2.11151134e+04	3.78711450e+03	-2.48267696e+03
0.0825	2.00863613e+04	4.30774672e+03	-5.27156075e+00
0.0875	1.83733328e+04	7.89512300e+03	2.53462900e+03
0.0925	1.68983531e+04	9.01349040e+03	2.12672377e+03
0.0975	1.53251504e+04	5.38420189e+03	-1.63727212e+03
0.1025	1.39762802e+04	6.85277118e+03	1.20704783e+03
0.1075	1.29609676e+04	3.60530371e+03	-1.55629433e+03
0.1125	1.25604630e+04	5.06673873e+03	-3.54648999e+01
0.1175	1.16851839e+04	3.56455436e+03	-5.83508550e+02
0.1225	1.13662993e+04	4.64293118e+03	3.19633867e+03
0.1275	1.04168480e+04	2.41413743e+03	1.85964450e+02
0.1325	1.12196354e+04	3.61976197e+03	-1.66841105e+03
0.1375	9.37957971e+03	3.11054400e+03	-2.78549069e+02
0.1425	8.47965091e+03	2.59108050e+03	-1.36759516e+02
0.1475	8.46069487e+03	2.44227377e+03	1.19876026e+03
0.1525	8.12399668e+03	2.68379878e+03	-2.79900880e+02
0.1575	7.95656710e+03	2.44862060e+03	1.53581506e+02
0.1625	7.19115014e+03	2.89767180e+03	6.24843492e+02
0.1675	6.73547841e+03	1.96963045e+03	3.76788175e+02
0.1725	6.51010790e+03	2.55668234e+03	1.74974233e+03
0.1775	6.15038687e+03	1.03833299e+03	-1.02201929e+03
0.1825	5.98977216e+03	1.39576025e+03	-1.97937638e+02
0.1875	6.04832604e+03	1.52959394e+03	-2.27399185e+01
0.1925	5.76956009e+03	1.96660266e+03	1.85055350e+02
0.1975	5.14256036e+03	1.58437227e+03	-5.10103388e+01
0.2025	5.43056330e+03	1.91881226e+03	9.19347085e+02
0.2075	4.81117873e+03	6.50145933e+02	5.00045622e+02
0.2125	4.60574803e+03	9.25458453e+02	1.49661149e+02
0.2175	4.62810165e+03	1.18443783e+03	1.05898433e+02
0.2225	4.34536116e+03	5.16507246e+02	2.79624866e+02
0.2275	4.20111669e+03	1.43979651e+03	-1.60054639e+02
0.2325	4.10624116e+03	8.71290867e+02	5.86072337e+02
0.2375	3.90884068e+03	1.02813549e+03	2.28253469e+02
0.2425	3.79565918e+03	5.83178908e+02	-2.16740361e+02
0.2475	3.62544733e+03	7.93851376e+02	5.80681484e+02
0.2525	3.41670448e+03	8.06211335e+02	2.45363355e+02
0.2575	3.36883990e+03	3.75460417e+02	6.74582374e+02
0.2625	3.35902525e+03	5.23800484e+02	1.53416562e+02
0.2675	3.12907153e+03	-5.28373570e+01	6.19374767e+01
0.2725	2.97384462e+03	4.39977211e+02	4.35857151e+02
0.2775	3.02513730e+03	7.44223350e+02	3.98418004e+02
0.2825	2.56108371e+03	3.51695304e+01	-1.62199454e+02
0.2875	2.55911706e+03	2.09463567e+02	1.19097159e+02
0.2925	2.90086275e+03	4.12064259e+02	3.78233944e+02
0.2975	2.64360879e+03	6.04620334e+02	4.21064081e+01
