####### Power Spectrum of Patchy Simulation 304 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.35124000e+04	8.18258368e+04	-5.08736285e+03
0.0175	7.86112048e+04	2.97299699e+04	-1.40289429e+03
0.0225	7.14062436e+04	3.69761806e+03	-2.02709984e+04
0.0275	4.89444825e+04	5.27768370e+03	-2.46951682e+04
0.0325	4.23699660e+04	1.74363641e+04	1.64240492e+04
0.0375	5.58734709e+04	1.86134694e+04	-1.28453979e+04
0.0425	3.75753966e+04	1.88018723e+04	-1.05468878e+03
0.0475	3.85062081e+04	1.54470738e+04	-4.60638640e+03
0.0525	3.54095069e+04	1.22063996e+04	-3.89095620e+03
0.0575	3.30494304e+04	1.53281292e+04	3.15839347e+03
0.0625	2.89600028e+04	5.43979157e+03	-5.22301046e+03
0.0675	2.95514049e+04	6.20705350e+03	-7.53419062e+03
0.0725	2.40584742e+04	7.80276652e+03	-2.21969651e+03
0.0775	2.36251277e+04	1.16754384e+04	5.33648925e+03
0.0825	2.08259135e+04	8.70309972e+03	7.19724552e+02
0.0875	1.99715334e+04	7.18672027e+03	-2.30897174e+03
0.0925	1.82673647e+04	6.58691139e+03	8.76078783e+02
0.0975	1.67489153e+04	3.11682421e+03	-2.46748864e+03
0.1025	1.39923148e+04	5.44114644e+03	1.33242674e+03
0.1075	1.44567592e+04	3.56654741e+03	-2.89203605e+02
0.1125	1.39616629e+04	4.09110459e+03	-6.83540957e+02
0.1175	1.26183930e+04	3.96008488e+03	-1.73061434e+03
0.1225	1.24383112e+04	4.44609438e+03	2.42299989e+03
0.1275	1.12446382e+04	3.37760784e+03	6.35839004e+02
0.1325	1.15493154e+04	4.13026963e+03	1.64178538e+03
0.1375	9.92253848e+03	3.45579533e+03	-1.02255079e+03
0.1425	9.97235604e+03	2.54672132e+03	-4.50691359e+02
0.1475	8.81097190e+03	2.95585961e+03	4.75878196e+02
0.1525	9.39153832e+03	2.67153482e+03	-2.74775620e+02
0.1575	8.00975109e+03	2.31086113e+03	3.21807576e+02
0.1625	7.21661577e+03	2.30310455e+03	-8.41921363e+01
0.1675	7.09631043e+03	2.13421656e+03	-3.62303417e+02
0.1725	6.99377593e+03	1.99728314e+03	3.12953326e+01
0.1775	6.77046995e+03	2.04879298e+03	-3.26265703e+02
0.1825	6.32443972e+03	2.17225106e+03	9.33552449e+00
0.1875	6.21249970e+03	1.42957139e+03	3.63742242e+02
0.1925	5.80176479e+03	1.25044765e+03	-2.13575600e+02
0.1975	5.89104393e+03	1.48627181e+03	2.73658021e+02
0.2025	5.41434648e+03	1.54289460e+03	2.38712208e+02
0.2075	5.36540075e+03	1.26451866e+03	1.79621336e+02
0.2125	5.17360436e+03	1.25585828e+03	-4.08287020e+02
0.2175	4.69211415e+03	1.24211154e+03	3.02280243e+02
0.2225	4.56455028e+03	6.22275545e+02	-1.40740717e+02
0.2275	4.48844823e+03	8.92169666e+02	3.71128268e+02
0.2325	4.52919604e+03	9.03169467e+02	2.35325304e+02
0.2375	4.19183778e+03	9.84540672e+02	1.77639085e+01
0.2425	4.03811922e+03	7.46666889e+02	1.92050172e+02
0.2475	4.04427528e+03	5.98470241e+02	-2.78098021e+02
0.2525	3.67607861e+03	8.02836251e+02	1.18250318e+02
0.2575	3.81150781e+03	5.93274680e+02	1.94233853e+02
0.2625	3.36117986e+03	2.25558997e+02	-1.31614732e+01
0.2675	3.36893648e+03	2.73460374e+02	3.35130684e+02
0.2725	3.33974074e+03	4.44068425e+02	3.93705410e+02
0.2775	3.12426282e+03	5.28797543e+02	1.43949880e+02
0.2825	3.20569580e+03	1.21131827e+02	4.47791406e+01
0.2875	2.97232669e+03	3.23133408e+02	5.09778520e+02
0.2925	2.89204183e+03	2.81922490e+02	4.54183254e+02
0.2975	2.88679559e+03	9.03117273e+01	1.55976661e+02
