####### Power Spectrum of Patchy Simulation 279 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.65366457e+04	4.19174289e+04	-7.10420479e+04
0.0175	7.45496536e+04	9.62589703e+03	-6.31837456e+04
0.0225	7.29370273e+04	6.87805767e+04	-4.83664652e+03
0.0275	5.94470677e+04	2.16550304e+04	-1.26970059e+04
0.0325	4.09794363e+04	5.84709097e+03	-1.01227183e+04
0.0375	4.69058166e+04	2.17243774e+04	5.89853434e+03
0.0425	4.37986062e+04	3.93419274e+04	-9.85174355e+03
0.0475	3.57813982e+04	1.43518322e+04	1.68670951e+04
0.0525	3.03409717e+04	-2.23350765e+03	-1.16060514e+04
0.0575	3.48875201e+04	1.46525483e+04	-4.80496623e+03
0.0625	3.06383734e+04	1.97440478e+04	2.29704978e+03
0.0675	2.66293124e+04	-1.15358853e+03	-7.51648576e+03
0.0725	2.77238907e+04	1.17490130e+04	5.74053633e+03
0.0775	2.19276176e+04	7.43442366e+03	-2.71424396e+03
0.0825	1.96387306e+04	6.85415931e+03	-4.46761077e+03
0.0875	2.07062382e+04	8.21699633e+03	5.29332860e+03
0.0925	1.60620159e+04	6.54761631e+03	7.28405928e+02
0.0975	1.66889319e+04	1.05388738e+04	5.60216584e+03
0.1025	1.42423772e+04	-3.26448380e+02	-3.63631291e+03
0.1075	1.30813332e+04	4.90756708e+03	-2.41971674e+03
0.1125	1.28072601e+04	1.57121737e+03	5.58526435e+02
0.1175	1.34071715e+04	3.46926871e+03	-1.94364469e+03
0.1225	1.36542359e+04	4.09766228e+03	-2.21539677e+03
0.1275	1.16062609e+04	5.67572309e+03	4.68194729e+03
0.1325	1.01952077e+04	4.01947970e+03	2.68930951e+02
0.1375	1.09144734e+04	6.00439534e+03	2.29798971e+03
0.1425	9.02958971e+03	1.23086540e+03	-2.56917494e+03
0.1475	8.43876373e+03	1.30904207e+03	4.03794222e+02
0.1525	9.36105616e+03	4.91431388e+03	6.99331879e+02
0.1575	7.97460909e+03	3.14862760e+03	-1.39042364e+03
0.1625	7.65237403e+03	6.46330945e+02	7.15220576e+02
0.1675	7.71721687e+03	1.96709325e+03	6.45303811e+02
0.1725	6.57291864e+03	2.78532082e+03	-1.27009164e+03
0.1775	7.38764587e+03	1.52533751e+03	-5.09358603e+02
0.1825	6.81461656e+03	2.07242662e+03	1.52498370e+03
0.1875	6.63968690e+03	1.73776528e+03	1.03030603e+03
0.1925	6.05293818e+03	1.24127651e+03	7.39000587e+02
0.1975	5.63102562e+03	9.77523948e+02	5.70339562e+02
0.2025	5.73741024e+03	2.59195121e+02	-2.98312149e+01
0.2075	5.60742985e+03	1.04102716e+03	3.13468100e+02
0.2125	4.96060993e+03	8.03783403e+02	-3.71119159e+02
0.2175	5.02978578e+03	8.70703751e+02	6.35060777e+02
0.2225	5.02370137e+03	1.66537852e+03	-3.70080566e+02
0.2275	4.36783364e+03	1.16863012e+03	-4.63725314e+01
0.2325	4.62321702e+03	9.57077805e+02	3.64317529e+02
0.2375	4.30960562e+03	1.33507822e+03	8.78853939e+01
0.2425	4.22239311e+03	1.33725808e+02	-1.51675942e+02
0.2475	4.18969971e+03	3.72637537e+02	1.34270390e+02
0.2525	4.07078764e+03	6.04730176e+02	-5.44834862e+02
0.2575	3.45378434e+03	-1.15063146e+01	2.79080417e+02
0.2625	3.51314348e+03	8.70720674e+02	1.98671450e+02
0.2675	3.48161747e+03	7.90360762e+01	4.02032414e+01
0.2725	3.60328742e+03	4.20064024e+02	6.95989446e+02
0.2775	3.32033899e+03	9.13431889e+02	-4.39518747e+02
0.2825	3.13651819e+03	-1.65654447e+02	3.69381255e+02
0.2875	3.01191427e+03	2.32952827e+02	6.09585926e+02
0.2925	3.05635809e+03	4.62993642e+02	4.72104407e+00
0.2975	3.02003754e+03	2.64715286e+02	-2.76387797e+02
