####### Power Spectrum of Patchy Simulation 960 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.88075155e+04	-1.53884677e+04	-3.98743665e+04
0.0175	8.05588731e+04	6.46835936e+04	1.63512190e+04
0.0225	5.89944287e+04	3.77325838e+03	-2.47635742e+04
0.0275	5.76161433e+04	3.91870459e+04	4.40545242e+04
0.0325	5.38228958e+04	3.04242599e+04	-4.93490330e+03
0.0375	4.00491593e+04	1.73405024e+04	8.30155306e+03
0.0425	4.01225496e+04	9.76626020e+03	8.39768337e+03
0.0475	3.82797002e+04	3.10343460e+04	1.11660335e+04
0.0525	3.03461840e+04	9.55544397e+03	1.99014611e+03
0.0575	2.93633949e+04	1.28860051e+04	3.12478081e+03
0.0625	2.66314240e+04	1.01346273e+04	-1.77735427e+03
0.0675	2.57575706e+04	1.25302678e+04	-4.58821293e+03
0.0725	2.20708724e+04	3.19395212e+03	-9.01520581e+02
0.0775	2.08311521e+04	1.28324603e+04	2.55355814e+03
0.0825	2.20923290e+04	7.87507184e+03	2.24186384e+03
0.0875	1.74826900e+04	3.35723508e+03	-4.90947689e+03
0.0925	1.76177720e+04	7.64587162e+03	1.99034139e+03
0.0975	1.52259966e+04	6.63083800e+03	1.92327272e+02
0.1025	1.50353114e+04	3.94624189e+03	-3.26677787e+03
0.1075	1.29859480e+04	6.06581848e+03	1.90156091e+02
0.1125	1.29522799e+04	5.34967592e+03	7.18555148e+02
0.1175	1.10077591e+04	2.50147448e+03	-4.41996434e+02
0.1225	1.11151335e+04	5.57322369e+03	1.03452300e+03
0.1275	1.15357538e+04	2.97613281e+03	-1.05429169e+03
0.1325	1.02717710e+04	2.39796242e+03	-3.56171457e+02
0.1375	9.71365313e+03	2.86539337e+03	-6.80603724e+02
0.1425	9.32391801e+03	3.97592429e+03	-1.37942198e+02
0.1475	8.42466605e+03	3.30317204e+02	-1.04715528e+03
0.1525	8.41938601e+03	4.01760013e+03	2.77514622e+02
0.1575	7.54351867e+03	2.34910833e+03	-9.84380920e+02
0.1625	7.16529577e+03	1.93923557e+03	-6.57213569e+01
0.1675	6.93054624e+03	1.81969101e+03	-2.38574726e+02
0.1725	7.00403147e+03	3.31944152e+03	9.55888218e+02
0.1775	6.15877131e+03	1.75429737e+03	9.00638221e+02
0.1825	6.38262019e+03	2.38706220e+03	5.46917969e+02
0.1875	5.74778956e+03	2.06200711e+03	3.12885730e+02
0.1925	5.63570676e+03	6.19476003e+02	-1.30175474e+02
0.1975	5.56949736e+03	2.70973787e+03	5.55166443e+02
0.2025	4.85708714e+03	6.06986889e+02	5.82695150e+02
0.2075	4.76343147e+03	1.31690434e+03	5.00725788e+02
0.2125	4.73085566e+03	1.14838879e+03	3.14176081e+01
0.2175	4.70951649e+03	1.02463375e+03	3.84201377e+02
0.2225	4.30885891e+03	6.98690845e+02	4.86561657e-03
0.2275	3.93663732e+03	4.10547538e+02	-3.91016931e+02
0.2325	4.07438028e+03	1.04111407e+03	-1.25293939e+02
0.2375	3.87495700e+03	9.68614667e+02	-1.72900547e+01
0.2425	3.77880285e+03	8.62263143e+02	6.56581832e+02
0.2475	3.52373021e+03	6.13344168e+02	6.22926129e+01
0.2525	3.68535716e+03	6.70297115e+02	2.81815741e+02
0.2575	3.19855803e+03	2.67796950e+02	2.95800555e+02
0.2625	3.34522473e+03	5.54489899e+02	6.12950290e+01
0.2675	3.10105817e+03	4.73468567e+02	3.68475461e+02
0.2725	2.91897557e+03	2.00170041e+02	2.34793201e+02
0.2775	3.11094228e+03	7.81626290e+02	2.84918866e+02
0.2825	2.68989373e+03	1.94937454e+02	3.79737852e+02
0.2875	2.78590966e+03	5.44689450e+02	-1.43925675e+02
0.2925	2.51854391e+03	-3.69193307e+02	-1.81010024e+02
0.2975	2.84251241e+03	6.07537785e+02	8.17379303e+02
