####### Power Spectrum of Patchy Simulation 406 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.37984679e+04	2.09822228e+04	-8.36030284e+04
0.0175	4.78917620e+04	4.96521682e+02	4.46074761e+04
0.0225	7.56126777e+04	5.78670335e+04	1.12101702e+04
0.0275	6.29501413e+04	4.54935762e+04	-1.94975711e+04
0.0325	5.16529692e+04	1.97377276e+04	-2.10047465e+04
0.0375	4.16777600e+04	1.35548742e+04	1.89735127e+04
0.0425	4.09283941e+04	1.35039496e+04	5.22182439e+03
0.0475	3.26062372e+04	1.11890682e+04	-4.57174396e+03
0.0525	2.86461834e+04	9.90776669e+03	3.64727443e+03
0.0575	3.10175386e+04	8.09263941e+03	-1.67585207e+02
0.0625	2.97615599e+04	1.70629148e+04	4.17420133e+02
0.0675	2.56942462e+04	9.39192869e+03	1.65140219e+03
0.0725	2.42692558e+04	1.27732257e+04	2.81992445e+02
0.0775	2.50969004e+04	1.55217387e+04	3.90399049e+03
0.0825	1.87732114e+04	2.05703148e+03	2.83849929e+03
0.0875	1.91615156e+04	1.02100352e+04	4.39268533e+03
0.0925	1.69586903e+04	5.16645559e+03	-1.90931544e+03
0.0975	1.49645496e+04	4.72131894e+03	1.78070483e+03
0.1025	1.43670794e+04	6.94046500e+03	1.05627017e+03
0.1075	1.28685310e+04	4.18961412e+03	-1.74032326e+03
0.1125	1.23298238e+04	3.21242333e+03	1.27095092e+02
0.1175	1.21711121e+04	4.39690598e+03	-6.93224005e+01
0.1225	1.15556170e+04	4.76502751e+03	1.95126785e+03
0.1275	1.07391147e+04	3.88756025e+03	1.27236832e+03
0.1325	1.01054032e+04	2.68093389e+03	9.99429404e+02
0.1375	9.84784656e+03	3.39945301e+03	1.28069443e+03
0.1425	9.00622300e+03	1.54145869e+03	-2.84574379e+02
0.1475	8.45719102e+03	3.31110447e+03	2.50476808e+02
0.1525	8.15821960e+03	2.42487727e+03	1.40674743e+03
0.1575	7.69556630e+03	2.82138019e+03	9.44959830e+01
0.1625	7.74072431e+03	3.02701823e+03	1.62840598e+03
0.1675	6.65468848e+03	1.73111828e+03	1.19577328e+03
0.1725	6.57591151e+03	1.39740705e+03	-9.19414903e+02
0.1775	6.47247541e+03	1.79788799e+03	-2.76152714e+02
0.1825	6.03961062e+03	2.07677004e+03	1.19761492e+03
0.1875	6.07117882e+03	1.72715370e+03	-3.82608015e+02
0.1925	5.80631075e+03	9.35573234e+02	1.99178200e+03
0.1975	5.27382180e+03	1.80460205e+03	-3.46222514e+02
0.2025	5.03616156e+03	1.03839181e+03	3.69491647e+02
0.2075	5.11229450e+03	1.21800695e+03	2.09396745e+02
0.2125	4.71104087e+03	5.54958512e+02	1.09643367e+02
0.2175	4.55522029e+03	6.04180366e+02	3.44431037e+00
0.2225	4.42589866e+03	1.08311626e+03	3.74802551e+02
0.2275	4.22586060e+03	6.80435467e+02	-2.02374772e+02
0.2325	4.00766528e+03	9.26035938e+02	3.73627070e+02
0.2375	4.05278814e+03	1.17716195e+03	2.11485267e+02
0.2425	3.77031585e+03	5.88507651e+02	4.47156704e+02
0.2475	3.74835331e+03	2.05827746e+02	2.34594020e+02
0.2525	3.37027256e+03	5.98129688e+02	4.86649172e+02
0.2575	3.32177881e+03	1.26870256e+02	1.05919690e+01
0.2625	3.30152215e+03	6.12532827e+02	9.57075326e+01
0.2675	3.16217410e+03	5.70345372e+02	8.85853149e+01
0.2725	3.03747309e+03	1.08328477e+02	-1.06161270e+02
0.2775	3.06041924e+03	3.78457395e+02	-1.40806823e+02
0.2825	2.82877456e+03	4.42458251e+02	2.40638190e+02
0.2875	2.80230006e+03	3.74248031e+02	5.11157530e+02
0.2925	2.75969239e+03	1.19696459e+02	-8.51380674e-01
0.2975	2.76996687e+03	9.96497265e+01	5.39494203e+02
