####### Power Spectrum of Patchy Simulation 655 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.56935959e+04	-5.23241249e+04	5.35153318e+04
0.0175	7.29700111e+04	-3.17151513e+04	-7.83456700e+04
0.0225	6.39142709e+04	2.78737162e+04	9.34215374e+04
0.0275	7.17043737e+04	7.10775679e+03	-3.51102825e+04
0.0325	4.64754079e+04	-8.37581632e+03	-5.17188010e+04
0.0375	3.89839450e+04	3.99389461e+04	3.27721641e+04
0.0425	3.36898041e+04	7.01693795e+02	-1.01592238e+04
0.0475	3.66390772e+04	2.01536616e+04	8.66885539e+03
0.0525	2.45059238e+04	1.15727348e+04	-3.71602322e+02
0.0575	3.18851054e+04	2.44324248e+04	2.16824472e+04
0.0625	3.32276569e+04	1.66589499e+04	1.70611991e+03
0.0675	2.75820846e+04	2.06535413e+04	4.87991028e+03
0.0725	2.28171337e+04	2.74454078e+03	-2.22038693e+03
0.0775	2.34765041e+04	4.21131134e+03	1.64714427e+03
0.0825	2.19134373e+04	5.06119073e+03	-4.67491638e+03
0.0875	1.99082563e+04	7.27059452e+03	-5.62650370e+02
0.0925	1.62473883e+04	5.45438294e+03	-5.44731298e+02
0.0975	1.64912678e+04	5.28431779e+03	2.55603734e+03
0.1025	1.61226060e+04	8.52118271e+03	-1.57248370e+03
0.1075	1.31968497e+04	5.40104424e+03	2.32757674e+03
0.1125	1.45225782e+04	7.26597742e+03	2.39339289e+03
0.1175	1.24219270e+04	3.58002595e+03	4.29125476e+02
0.1225	1.19434315e+04	4.75623269e+03	1.95396260e+03
0.1275	1.17393672e+04	4.75182453e+03	-1.82421628e+03
0.1325	1.16354038e+04	5.74503844e+03	-8.12830814e+02
0.1375	9.81424270e+03	2.58313415e+03	3.31531292e+03
0.1425	9.51028267e+03	3.54045549e+03	-1.71274548e+02
0.1475	9.45609469e+03	1.62280900e+03	1.08302006e+02
0.1525	7.98057326e+03	2.11065134e+03	-5.16178725e+02
0.1575	8.80824681e+03	3.70519775e+03	2.66959896e+03
0.1625	7.58235143e+03	2.07669261e+03	6.94821199e+02
0.1675	7.47930762e+03	1.80493172e+03	-2.87305954e+02
0.1725	7.60678568e+03	3.14799221e+03	8.44919069e+02
0.1775	6.52054221e+03	1.78741306e+03	1.64602326e+03
0.1825	6.07879459e+03	1.33675917e+03	5.35396207e+02
0.1875	6.70432054e+03	2.26948269e+03	9.25567373e+02
0.1925	6.12171255e+03	6.48042044e+02	-2.20344124e+02
0.1975	5.74233074e+03	1.51238246e+03	4.93194052e+02
0.2025	5.60104487e+03	1.61288428e+03	6.54385574e+02
0.2075	5.31999848e+03	1.91218545e+03	1.00728790e+03
0.2125	5.31976164e+03	1.44566884e+03	-7.30872486e+02
0.2175	4.56861994e+03	7.86601937e+02	4.97458312e+02
0.2225	4.67701772e+03	-1.59822308e+02	7.87911588e+02
0.2275	4.59227028e+03	1.18012942e+03	5.24012952e+02
0.2325	4.16209186e+03	1.08911820e+03	4.39959210e+02
0.2375	4.10813828e+03	-7.36817686e+01	8.37687240e+01
0.2425	4.25021705e+03	1.59816687e+03	3.49861341e+02
0.2475	4.41604835e+03	1.27899088e+03	9.07302422e+02
0.2525	3.55771114e+03	-6.21013143e+02	7.62160506e+02
0.2575	3.55827044e+03	1.18899032e+02	-2.97644953e+02
0.2625	3.60198352e+03	9.84583769e+02	1.04766311e+03
0.2675	3.25689319e+03	-4.22575165e+02	-1.90693040e+02
0.2725	3.24833419e+03	9.95639725e+02	-8.72412750e+01
0.2775	3.02871372e+03	-1.86937068e+02	8.96215611e+02
0.2825	3.50910032e+03	3.10892749e+02	4.09104908e+01
0.2875	3.12260564e+03	5.30019487e+02	3.45150988e+02
0.2925	3.08766285e+03	5.41353309e+02	7.38560306e+02
0.2975	2.73825025e+03	1.51029635e+01	5.11747919e+01
