####### Power Spectrum of Patchy Simulation 336 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.14194858e+04	6.71167800e+04	1.32911865e+05
0.0175	7.95345449e+04	-3.55985562e+03	2.65997120e+04
0.0225	7.65540423e+04	3.83474577e+04	-5.16907887e+04
0.0275	4.60618309e+04	1.66985660e+04	2.44809788e+04
0.0325	6.65333802e+04	9.20970324e+02	2.73094785e+04
0.0375	3.88578712e+04	1.60854454e+04	-1.16290639e+04
0.0425	4.74681252e+04	3.72598823e+04	-2.39282166e+02
0.0475	3.32862313e+04	-9.82141531e+03	-1.03387200e+04
0.0525	3.87948196e+04	1.43393385e+04	2.25428684e+03
0.0575	2.86658012e+04	1.56113467e+04	-1.51605905e+04
0.0625	3.31798764e+04	5.06175924e+03	6.31040635e+03
0.0675	2.63056991e+04	1.18391226e+04	2.20188774e+02
0.0725	2.73458341e+04	1.16654174e+04	6.64075363e+02
0.0775	2.26485292e+04	1.14318356e+04	5.89430251e+03
0.0825	2.17921417e+04	7.79076486e+03	-2.06754642e+02
0.0875	1.95820513e+04	7.47675313e+03	-7.52787622e+01
0.0925	1.91192524e+04	7.77021755e+03	3.53627414e+03
0.0975	1.69022277e+04	7.27095523e+03	-1.91046955e+03
0.1025	1.44048466e+04	3.34747025e+03	3.91713117e+03
0.1075	1.38358097e+04	3.90712062e+03	-1.61397107e+03
0.1125	1.26369888e+04	6.11401185e+03	-1.03771622e+03
0.1175	1.37498176e+04	4.19371366e+03	4.37967806e+03
0.1225	1.29479446e+04	3.29318793e+03	3.92124883e+02
0.1275	1.05119372e+04	7.16637175e+03	5.77314546e+03
0.1325	1.10475374e+04	1.57634344e+03	-1.19651342e+03
0.1375	1.06929205e+04	3.68878692e+03	2.19804144e+02
0.1425	9.83277728e+03	4.18546946e+03	6.05229096e+02
0.1475	9.53975424e+03	2.54754913e+03	-1.30303110e+03
0.1525	9.03991933e+03	3.00363147e+03	-8.83611665e+02
0.1575	7.82818906e+03	3.29212345e+03	2.44484542e+02
0.1625	7.73440177e+03	2.70367159e+03	-1.41790013e+03
0.1675	8.12224882e+03	1.77892415e+03	-5.51154372e+02
0.1725	7.08489815e+03	2.12334895e+03	1.21714690e+02
0.1775	6.55237026e+03	1.27734737e+03	1.56173472e+02
0.1825	6.49347555e+03	2.94485459e+03	2.76933768e+03
0.1875	6.41050021e+03	2.11909497e+03	2.53439118e+02
0.1925	6.13824702e+03	3.22959745e+02	-4.90068854e+02
0.1975	5.75552569e+03	1.87470656e+03	2.01157819e+03
0.2025	6.02546097e+03	1.53960009e+03	-2.20775365e+03
0.2075	5.34756042e+03	1.87580739e+03	3.52535102e+02
0.2125	4.54080241e+03	-2.75444941e+02	-4.39918118e+02
0.2175	5.12185058e+03	1.17536680e+03	8.24196060e+02
0.2225	4.92229779e+03	1.35480107e+03	6.38952619e+02
0.2275	4.73429029e+03	7.88865842e+02	-2.55108895e+02
0.2325	4.47116428e+03	9.25929667e+02	9.83512689e+02
0.2375	4.20781257e+03	5.95548672e+02	7.92843783e+02
0.2425	4.22832833e+03	9.66039515e+02	5.43964260e+02
0.2475	3.87684575e+03	-7.33057137e+01	-3.33322625e+02
0.2525	4.09720556e+03	9.24220888e+02	3.97216631e+01
0.2575	3.60123069e+03	8.53913780e+02	7.32186562e+02
0.2625	3.48491201e+03	1.57915984e+02	-4.58435183e+02
0.2675	3.72117432e+03	1.15960796e+03	5.10357911e+02
0.2725	3.24711943e+03	1.02277206e+02	-1.69233297e+02
0.2775	3.16385779e+03	5.62511163e+02	1.50904511e+03
0.2825	3.27511970e+03	1.25027952e+02	1.52626726e+02
0.2875	2.92965906e+03	2.71047085e+02	5.02667951e+02
0.2925	2.93179338e+03	-2.66890758e+01	1.54646456e+01
0.2975	3.32899026e+03	7.50503954e+02	3.90473962e+02
