####### Power Spectrum of Patchy Simulation 618 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.95498363e+04	2.70997454e+04	4.88932658e+04
0.0175	7.81438957e+04	-2.29123127e+03	1.23048201e+04
0.0225	6.24186489e+04	4.52129873e+04	7.90542328e+03
0.0275	5.04344751e+04	1.97591781e+04	4.27501721e+00
0.0325	5.66043869e+04	3.92264092e+04	-1.54972817e+04
0.0375	4.29202185e+04	9.10097839e+03	-2.49369317e+03
0.0425	3.42937720e+04	2.32076720e+04	1.01561497e+04
0.0475	3.68577831e+04	1.63879580e+04	2.27989629e+03
0.0525	3.05716363e+04	1.24768513e+04	-2.56830426e+03
0.0575	2.99094609e+04	1.81646220e+04	-1.41972100e+03
0.0625	2.76578843e+04	1.46446769e+04	2.16690400e+03
0.0675	2.84183633e+04	5.88800530e+03	-4.49973788e+03
0.0725	2.38736564e+04	7.52937786e+03	1.49067733e+03
0.0775	2.30966009e+04	4.86622993e+03	-4.84792292e+03
0.0825	1.98374535e+04	1.07708998e+04	1.19724000e+03
0.0875	1.75745414e+04	7.10841388e+03	-2.93456643e+02
0.0925	1.61452662e+04	7.49315988e+03	2.33322838e+03
0.0975	1.52540186e+04	5.99168193e+03	-1.96719411e+02
0.1025	1.42883834e+04	6.06522106e+03	-2.22302364e+03
0.1075	1.37669821e+04	5.52423575e+03	3.95598927e+03
0.1125	1.32595107e+04	6.82528690e+03	3.00335156e+03
0.1175	1.11670051e+04	1.93491027e+03	-1.87051145e+03
0.1225	1.24194908e+04	7.23418129e+03	2.79462815e+03
0.1275	1.04096296e+04	2.83117156e+03	-6.64388681e+02
0.1325	1.10332896e+04	5.00970755e+03	9.11420169e+02
0.1375	1.00088870e+04	2.85968695e+03	-2.25727152e+02
0.1425	8.83853877e+03	2.69350104e+03	1.20874416e+03
0.1475	9.09256028e+03	2.81696942e+03	-9.26011906e+02
0.1525	7.81416537e+03	1.83025057e+03	8.13765397e+02
0.1575	8.21220107e+03	3.28651514e+03	1.07333450e+03
0.1625	7.22361068e+03	2.23752255e+03	-3.83319969e+02
0.1675	6.91325741e+03	1.27810858e+03	-2.90331783e+02
0.1725	7.21045361e+03	2.45745112e+03	1.42795861e+03
0.1775	6.26518795e+03	1.65317784e+03	2.45507924e+02
0.1825	6.20444809e+03	1.82852343e+03	5.09202088e+02
0.1875	5.62511830e+03	1.66756527e+03	1.12070878e+03
0.1925	5.82119789e+03	1.66404606e+03	4.70881178e+02
0.1975	5.27899601e+03	1.05206996e+03	-9.81950713e+01
0.2025	5.43027884e+03	2.19421563e+03	7.37742642e+02
0.2075	4.84522183e+03	1.17781648e+03	-2.88127268e+02
0.2125	4.94927287e+03	1.77830332e+03	6.19044782e+02
0.2175	4.48570920e+03	1.38357085e+03	8.74364836e+02
0.2225	4.38557071e+03	4.02164771e+02	-6.23165641e+02
0.2275	4.29868758e+03	1.12992895e+03	3.19016961e+02
0.2325	4.05861430e+03	7.98842020e+02	3.07474857e+02
0.2375	4.07970083e+03	5.39171893e+02	2.82046883e+01
0.2425	3.68762612e+03	7.43350563e+02	1.06034899e+01
0.2475	3.74128828e+03	1.32845190e+03	5.41199652e+02
0.2525	3.67923747e+03	5.46568332e+02	6.93499582e+02
0.2575	3.16953969e+03	6.01144753e+02	5.25661595e+02
0.2625	3.24906694e+03	4.87344509e+02	4.33700288e+02
0.2675	3.20447554e+03	2.67579680e+02	-7.76399518e+01
0.2725	3.01017235e+03	3.45277930e+02	8.95856749e+02
0.2775	2.82624779e+03	3.56650690e+02	5.95311415e+02
0.2825	2.92847169e+03	2.67827326e+02	3.32153422e+02
0.2875	2.71552708e+03	5.08954534e+02	-4.14096303e+02
0.2925	2.71323181e+03	-5.48842996e+01	4.05111150e+02
0.2975	2.63948792e+03	7.27415820e+02	4.03587798e+02
