####### Power Spectrum of Patchy Simulation 167 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.99448826e+04	2.66843489e+04	-2.19998839e+04
0.0175	8.09194249e+04	2.36818027e+03	-3.76971741e+04
0.0225	6.22232921e+04	7.37327054e+04	-2.14257219e+04
0.0275	6.07344374e+04	-1.15428235e+04	4.83789026e+04
0.0325	5.32836507e+04	2.26928388e+04	-1.55544679e+03
0.0375	4.91270274e+04	3.08979421e+04	-5.32134641e+03
0.0425	4.00744400e+04	2.26564349e+04	-1.77894299e+04
0.0475	2.92529990e+04	1.03796077e+04	-1.58946754e+04
0.0525	3.78953113e+04	2.12888541e+04	1.10994478e+04
0.0575	3.21935892e+04	2.71864270e+03	3.17510525e+02
0.0625	2.69703044e+04	1.06119768e+04	-7.57900988e+03
0.0675	2.36927006e+04	5.68638138e+03	1.36495149e+03
0.0725	2.50653131e+04	1.64801172e+04	5.66794123e+02
0.0775	2.55746398e+04	1.32436589e+04	2.49313699e+03
0.0825	2.00603700e+04	4.12002603e+03	2.85068997e+03
0.0875	1.84645918e+04	7.93671235e+03	2.78191220e+03
0.0925	1.72461718e+04	9.08255761e+03	-1.51767304e+03
0.0975	1.60770236e+04	7.37611385e+03	4.75466353e+03
0.1025	1.33645626e+04	2.81650562e+03	-3.46196708e+03
0.1075	1.49125216e+04	6.06660820e+03	2.97190590e+03
0.1125	1.33535814e+04	4.71320855e+03	-4.65157022e+03
0.1175	1.33416398e+04	8.05834040e+03	3.69814097e+03
0.1225	1.03878216e+04	2.47219974e+03	-2.85358988e+03
0.1275	1.12523082e+04	5.48516595e+03	1.31076339e+03
0.1325	1.02820998e+04	4.02750968e+03	1.20686203e+03
0.1375	1.02994796e+04	2.38475196e+03	-1.56858555e+03
0.1425	9.25294911e+03	3.11274999e+03	1.26129964e+03
0.1475	9.10362504e+03	1.74886470e+03	7.47502855e+02
0.1525	8.97512574e+03	4.68717903e+03	-4.75093907e+02
0.1575	7.58895856e+03	8.16488112e+02	2.22112537e+02
0.1625	8.12707061e+03	4.06417615e+03	6.88620765e+02
0.1675	7.04453891e+03	-9.14279707e+01	-1.62957339e+03
0.1725	7.45390555e+03	5.46974754e+03	-8.85528419e+02
0.1775	6.52055351e+03	1.97968723e+03	-1.79318334e+03
0.1825	6.43359968e+03	1.18853371e+03	9.61912298e+02
0.1875	6.50571124e+03	2.63995021e+03	1.42926240e+03
0.1925	6.25877502e+03	1.23376118e+03	4.62459911e+01
0.1975	5.87505541e+03	1.88936172e+03	1.03349030e+03
0.2025	5.60342874e+03	1.66976450e+02	1.92203942e+03
0.2075	5.33320080e+03	1.52849097e+03	1.21801186e+03
0.2125	5.12723165e+03	1.72078569e+03	5.70531245e+02
0.2175	4.50143681e+03	1.69359777e+02	7.25905547e+02
0.2225	4.42424670e+03	5.99139107e+02	3.32124939e+02
0.2275	4.58909095e+03	2.43237374e+03	-9.59716703e+02
0.2325	4.41824128e+03	1.95607637e+02	5.78240572e+02
0.2375	3.82336725e+03	1.50292065e+03	1.68489850e+02
0.2425	4.30516364e+03	8.22451297e+02	4.81532779e+02
0.2475	4.02030372e+03	-1.67087582e+02	-8.60009821e+02
0.2525	3.80364931e+03	1.10838359e+03	8.67477928e+02
0.2575	3.57369526e+03	-1.78018731e+01	-1.44863417e+02
0.2625	3.56335756e+03	5.66609949e+02	-2.91767861e+02
0.2675	3.40645321e+03	4.05540447e+02	7.32298423e+02
0.2725	3.16393020e+03	8.50919595e+02	3.67126801e+02
0.2775	2.88545120e+03	-4.52136741e+02	1.63337523e+02
0.2825	3.24867802e+03	7.25045862e+02	5.84557475e+02
0.2875	2.95050377e+03	-1.67389813e+02	5.02607012e+02
0.2925	3.01423985e+03	3.65983797e+02	-2.47020878e+02
0.2975	2.74824447e+03	6.27876114e+02	-6.31959399e+01
