####### Power Spectrum of Patchy Simulation 835 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.26297089e+04	4.90482588e+04	-5.51314734e+04
0.0175	4.60396307e+04	8.35868855e+04	2.54710294e+04
0.0225	5.58538670e+04	7.82902092e+03	-8.68721213e+03
0.0275	5.85867443e+04	-1.86989294e+04	-2.05659022e+04
0.0325	3.74160673e+04	-6.38342891e+03	1.05616785e+04
0.0375	4.86484788e+04	2.69081055e+04	8.86997488e+03
0.0425	4.87159298e+04	3.02808383e+04	2.29546616e+04
0.0475	2.84577095e+04	1.40497913e+04	2.58695307e+03
0.0525	3.29465644e+04	2.86665477e+03	1.89904939e+03
0.0575	3.46758204e+04	2.61411767e+04	8.05919063e+03
0.0625	2.62948935e+04	1.80127285e+04	1.52294681e+04
0.0675	3.16745795e+04	6.91672577e+03	-7.21590343e+03
0.0725	2.33793673e+04	9.10884575e+03	-5.93740056e+03
0.0775	2.46066192e+04	1.11726318e+04	1.59296313e+04
0.0825	2.32406779e+04	1.17178391e+04	-2.52520050e+03
0.0875	1.82930515e+04	4.11679965e+03	-3.54689981e+03
0.0925	1.82480922e+04	7.41279422e+03	-1.46300598e+03
0.0975	1.75210378e+04	4.57038783e+02	-9.43397203e+02
0.1025	1.31437813e+04	4.99705213e+03	4.39123756e+01
0.1075	1.42141734e+04	4.71624468e+03	-1.27621154e+02
0.1125	1.30263884e+04	5.81459153e+03	-3.17508796e+03
0.1175	1.33376221e+04	4.35871856e+03	3.81791120e+03
0.1225	1.14513814e+04	4.23268068e+03	2.35504388e+03
0.1275	1.19591341e+04	2.73391603e+03	-2.30775318e+03
0.1325	1.07544222e+04	4.12641954e+03	7.71094112e+02
0.1375	1.06298386e+04	2.20825083e+03	-4.36700027e+01
0.1425	9.55926619e+03	3.92462604e+03	-1.44816610e+03
0.1475	8.93036258e+03	3.35999626e+03	-3.39157836e+01
0.1525	8.67552486e+03	2.72319440e+03	-7.24899432e+02
0.1575	7.79135039e+03	2.82100775e+03	9.88806349e+02
0.1625	7.69395876e+03	2.47318221e+03	1.00326200e+03
0.1675	6.98852148e+03	3.11627745e+03	-1.10684454e+03
0.1725	6.73722429e+03	2.80179671e+03	-9.51889169e+02
0.1775	6.76976098e+03	2.36807017e+03	7.47168641e+02
0.1825	6.45995092e+03	2.39850415e+03	-1.71325543e+02
0.1875	6.13096339e+03	1.60334434e+03	7.58669421e+02
0.1925	5.93656535e+03	1.99265715e+03	1.52905951e+03
0.1975	5.66068485e+03	1.27097779e+03	6.02635766e+01
0.2025	5.94363123e+03	1.35013255e+03	4.01395710e+02
0.2075	5.10425703e+03	1.92523068e+03	-6.12856295e+02
0.2125	5.22021137e+03	6.97425043e+02	-4.24883408e+02
0.2175	4.55687558e+03	4.18030872e+02	-6.62083246e+02
0.2225	5.28568900e+03	1.59413426e+03	4.26474830e+02
0.2275	4.59187179e+03	1.68785700e+03	1.05162591e+03
0.2325	4.47128621e+03	1.94749406e+03	5.93749620e+02
0.2375	4.46948353e+03	1.15725710e+03	-2.87606752e+02
0.2425	3.70355367e+03	8.33441052e+02	6.10533897e+02
0.2475	3.88186774e+03	1.00872395e+03	-1.39787971e+02
0.2525	4.01599284e+03	1.01520998e+03	1.13918085e+03
0.2575	3.82764585e+03	6.40248650e+02	6.42402752e+02
0.2625	3.53279690e+03	4.74248119e+02	-3.41392612e+02
0.2675	3.64147709e+03	5.20609789e+02	-7.67328319e+02
0.2725	3.15172835e+03	3.59797796e+02	-1.31349476e+02
0.2775	3.16801757e+03	1.14330999e+03	1.07885281e+03
0.2825	3.22300473e+03	-2.22620671e+02	-7.13136166e+01
0.2875	3.01070940e+03	1.93266794e+02	-1.91973973e+02
0.2925	3.43210589e+03	1.13952710e+03	4.63939941e+02
0.2975	2.51842204e+03	-4.89426171e+02	1.59463783e+01
