####### Power Spectrum of Patchy Simulation 594 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.79754778e+04	-6.60416265e+04	-3.72090462e+04
0.0175	8.33302504e+04	5.32259666e+04	5.12918980e+04
0.0225	9.69083523e+04	7.22096888e+04	1.88645408e+04
0.0275	5.89441080e+04	2.47205055e+04	-2.73977093e+04
0.0325	4.05011108e+04	2.56341563e+04	8.13714817e+03
0.0375	5.07972546e+04	3.55092665e+04	-2.57668816e+04
0.0425	4.44849508e+04	1.53417172e+04	-7.89384262e+03
0.0475	2.76022180e+04	7.85180844e+03	-1.97470650e+03
0.0525	3.72515073e+04	1.05242499e+04	-2.78719733e+03
0.0575	3.23705423e+04	1.04591290e+04	6.82323848e+03
0.0625	2.90648518e+04	1.70975356e+04	-6.37260687e+03
0.0675	2.88736009e+04	2.70267319e+03	-7.77897493e+03
0.0725	2.72234583e+04	1.82488240e+04	3.09540097e+03
0.0775	2.27714306e+04	1.36998915e+04	-2.61140426e+03
0.0825	2.34251151e+04	1.03467039e+04	7.00631662e+02
0.0875	1.95014316e+04	6.92108907e+03	-3.93700612e+03
0.0925	1.68690081e+04	1.51702536e+03	1.68744156e+03
0.0975	1.70110440e+04	6.75070255e+03	5.24158658e+03
0.1025	1.37011649e+04	6.55437018e+03	5.47070952e+03
0.1075	1.40008881e+04	4.05359479e+03	5.72770348e+02
0.1125	1.44286440e+04	7.42797627e+03	2.69599494e+03
0.1175	1.24830941e+04	5.89954337e+03	-3.45251940e+01
0.1225	1.31183163e+04	4.61989369e+03	-2.61202680e+02
0.1275	1.08572592e+04	1.77305278e+03	-2.47948329e+03
0.1325	1.08730003e+04	2.49573859e+03	-3.57967006e+02
0.1375	1.09666397e+04	2.39332200e+03	-9.83103839e+02
0.1425	9.97384299e+03	2.37572219e+03	-2.31714805e+02
0.1475	9.52759985e+03	3.34920289e+03	-3.05889462e+02
0.1525	8.84866989e+03	3.23386635e+03	1.42099250e+03
0.1575	7.74312409e+03	8.96372689e+02	-5.72754421e+02
0.1625	7.59087842e+03	2.60274037e+03	-5.16155753e+02
0.1675	7.49173047e+03	2.81003006e+03	1.57575501e+03
0.1725	6.87989490e+03	1.89714531e+03	-1.10016687e+03
0.1775	7.04539049e+03	3.01770886e+03	9.00242978e+01
0.1825	6.22864814e+03	6.89802040e+02	-1.18571769e+01
0.1875	6.51327991e+03	1.18102868e+03	7.62442039e+02
0.1925	6.29835232e+03	2.06712061e+03	-9.63122744e+02
0.1975	5.85468113e+03	2.05762986e+03	3.25574575e+02
0.2025	5.44213095e+03	7.76238138e+02	1.07763423e+03
0.2075	5.24842306e+03	1.50542391e+03	-7.46024730e+02
0.2125	5.13333492e+03	1.83084852e+03	1.13366681e+03
0.2175	4.44269874e+03	3.67855195e+02	-1.90157712e+02
0.2225	5.04842925e+03	1.45613433e+03	2.77155147e+02
0.2275	4.59944777e+03	6.12338914e+02	6.29296333e+02
0.2325	4.35613587e+03	1.65004994e+03	1.17989407e+03
0.2375	4.35354568e+03	8.11988381e+02	-2.59726974e+02
0.2425	4.25391890e+03	5.89525917e+02	-1.52146543e+02
0.2475	3.91112703e+03	3.32001201e+02	7.81031614e+02
0.2525	3.79492680e+03	1.11825481e+03	-3.35187158e+02
0.2575	3.48865407e+03	1.29614853e+02	2.33049882e+02
0.2625	3.57569168e+03	3.54880545e+02	1.69432861e+02
0.2675	3.67975544e+03	8.39003894e+02	2.20846834e+02
0.2725	3.56447823e+03	3.74054125e+02	7.38458898e+02
0.2775	3.00672899e+03	2.68281434e+02	1.62563914e+02
0.2825	3.35447316e+03	5.75642008e+01	6.26947706e+02
0.2875	3.06447367e+03	5.07096485e+02	2.62918432e+02
0.2925	2.82469675e+03	1.34748839e+02	-1.90658488e+02
0.2975	3.11940783e+03	2.86702922e+02	2.92117435e+02
