####### Power Spectrum of Patchy Simulation 414 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.46243924e+04	-2.80111592e+04	3.93091229e+04
0.0175	4.45650938e+04	-2.73135463e+04	-1.24159987e+04
0.0225	6.92352048e+04	4.40684224e+04	-2.18285553e+04
0.0275	5.58347119e+04	-2.36511065e+04	8.42917409e+04
0.0325	5.32788876e+04	3.20630058e+04	6.64696048e+03
0.0375	4.98899366e+04	-2.89657202e+03	1.86553547e+04
0.0425	4.39941001e+04	2.33596872e+04	-1.46039734e+04
0.0475	3.86855219e+04	3.20683096e+04	9.96487354e+03
0.0525	3.29635369e+04	1.25346114e+04	6.37873778e+03
0.0575	3.35879688e+04	1.25364154e+04	-7.98911510e+03
0.0625	2.91156901e+04	5.28743615e+03	2.66248135e+03
0.0675	3.15337330e+04	1.33778321e+04	9.16721212e+03
0.0725	2.83673753e+04	1.16494945e+04	3.21901560e+03
0.0775	2.44802195e+04	1.21672556e+01	-9.27547136e+03
0.0825	1.95085326e+04	2.89580894e+03	-7.28214383e+02
0.0875	2.21522926e+04	1.13778644e+04	-6.26261910e+02
0.0925	1.72999676e+04	3.76987998e+03	-1.25269138e+02
0.0975	1.73594034e+04	3.05513053e+03	-1.65948131e+02
0.1025	1.65581149e+04	4.91992752e+03	1.83950617e+03
0.1075	1.28431513e+04	3.63951354e+03	1.46298483e+03
0.1125	1.66635946e+04	5.40172312e+03	2.94461875e+03
0.1175	1.27789227e+04	5.61959555e+03	2.22731157e+03
0.1225	1.17646238e+04	2.25197935e+03	1.57034978e+03
0.1275	1.21517615e+04	3.96849692e+03	-1.03829065e+03
0.1325	1.07710901e+04	3.64316778e+03	-1.77347362e+03
0.1375	1.11573266e+04	4.60480205e+03	1.93330299e+03
0.1425	9.98595008e+03	4.58400692e+03	2.61577971e+02
0.1475	9.78269871e+03	3.02508667e+03	1.24580942e+03
0.1525	8.39453763e+03	1.85388460e+03	-3.86411703e+02
0.1575	7.98835707e+03	1.64083280e+03	1.31105915e+01
0.1625	8.53499410e+03	2.17730158e+03	-2.79031331e+01
0.1675	8.03805330e+03	2.96652673e+03	1.19586074e+03
0.1725	7.63068527e+03	1.14824585e+03	-1.39187193e+03
0.1775	7.04875087e+03	3.89084906e+03	2.12427501e+01
0.1825	6.87903743e+03	2.05974070e+03	1.37910749e+03
0.1875	6.61253973e+03	1.11822443e+03	2.84517657e+02
0.1925	5.70687828e+03	2.54181945e+03	8.11884819e+02
0.1975	6.23964233e+03	2.75674206e+02	-1.66093821e+02
0.2025	5.65376030e+03	2.11892303e+03	7.38158330e+02
0.2075	5.61751337e+03	-5.73482049e+02	-9.91824432e+02
0.2125	5.19690853e+03	2.15819088e+03	1.08657882e+03
0.2175	4.86314449e+03	7.47777347e+02	-8.44587473e+02
0.2225	5.27823460e+03	1.68863459e+03	2.65279191e+02
0.2275	4.37393451e+03	5.07181094e+02	-1.50820656e+03
0.2325	5.00750356e+03	2.07890322e+03	5.01833084e+02
0.2375	4.48522586e+03	9.80647198e+02	2.62306059e+02
0.2425	4.10257795e+03	4.47588161e+02	-2.01967826e+02
0.2475	4.13332147e+03	9.47702020e+02	1.36283525e+03
0.2525	3.36997083e+03	-3.60518562e+01	2.67902488e+02
0.2575	4.27449897e+03	4.86639774e+02	9.20234158e+01
0.2625	3.49891547e+03	9.23601315e+02	4.06566083e+02
0.2675	3.60446787e+03	3.49238800e+02	4.40982024e+02
0.2725	3.53212716e+03	-1.63062964e+02	6.14655266e+01
0.2775	3.03188740e+03	-1.41868313e+02	8.28952760e+02
0.2825	3.43577627e+03	6.45569793e+02	9.30514986e+01
0.2875	2.95878637e+03	1.32770310e+01	7.40358468e+01
0.2925	3.01774460e+03	-2.04024215e+02	2.59621421e+02
0.2975	2.91401494e+03	5.31336249e+02	1.39965279e+00
