####### Power Spectrum of Patchy Simulation 881 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.73533828e+04	5.82811574e+03	-1.39263919e+04
0.0175	7.27202753e+04	7.19840584e+03	5.85353402e+04
0.0225	4.45391627e+04	1.29547109e+04	-2.63521835e+04
0.0275	4.40840944e+04	2.86490084e+03	-5.34259749e+02
0.0325	4.28120909e+04	2.76990837e+04	-3.26880573e+03
0.0375	5.56893962e+04	1.39137737e+04	-2.59189692e+04
0.0425	3.56115954e+04	1.45947048e+04	7.68521932e+03
0.0475	3.86747699e+04	1.09706744e+04	2.94406681e+02
0.0525	2.92003065e+04	2.17479771e+04	4.06598013e+03
0.0575	2.86143757e+04	6.99334348e+03	8.64423034e+03
0.0625	2.83400841e+04	1.09004945e+04	2.90476744e+03
0.0675	2.29035251e+04	9.08202947e+03	-4.13544808e+03
0.0725	2.63864753e+04	3.77018062e+03	4.67844396e+03
0.0775	2.48297031e+04	9.42098351e+03	-2.65729700e+03
0.0825	2.21246883e+04	1.75179679e+04	3.03625578e+03
0.0875	1.84883535e+04	-1.77573031e+03	-1.25414602e+03
0.0925	1.83979356e+04	8.28614016e+03	4.64333130e+03
0.0975	1.71670160e+04	7.31567461e+03	-4.02345386e+03
0.1025	1.41136685e+04	3.04149976e+03	-5.63413929e+02
0.1075	1.44264629e+04	7.23287954e+03	1.51467837e+02
0.1125	1.41778856e+04	6.53522287e+03	2.07580769e+03
0.1175	1.28893028e+04	3.88094215e+03	5.35339141e+02
0.1225	1.22135110e+04	2.91600684e+03	-4.67741310e+02
0.1275	1.21780534e+04	1.47184481e+03	-1.62675404e+03
0.1325	1.08566477e+04	2.94928098e+03	-3.50548412e+02
0.1375	1.07681866e+04	4.26971631e+03	9.11971740e+02
0.1425	9.51271480e+03	2.69643532e+03	-2.10438525e+02
0.1475	8.56715213e+03	2.72549189e+03	-6.36252521e+02
0.1525	9.13899308e+03	3.22555655e+03	-6.80603736e+01
0.1575	8.65914736e+03	1.81686426e+03	-3.59433993e+02
0.1625	6.83644619e+03	2.32041158e+03	1.41128049e+03
0.1675	7.87816641e+03	5.02930566e+02	-9.97030480e+02
0.1725	7.04595849e+03	2.42237283e+03	-4.71447817e+02
0.1775	6.63552934e+03	7.12819862e+02	1.42560655e+02
0.1825	6.68642853e+03	2.10418405e+03	1.59974685e+02
0.1875	6.34122835e+03	2.28517067e+03	7.21349279e+02
0.1925	6.07745639e+03	3.30848959e+02	5.18789593e+02
0.1975	6.08460697e+03	1.60642671e+03	1.19636230e+02
0.2025	5.43012582e+03	1.18684988e+03	1.98759969e+01
0.2075	5.52616525e+03	1.92210281e+03	-3.64341110e+02
0.2125	5.27690579e+03	1.82478290e+03	-1.64622021e+02
0.2175	5.03290298e+03	2.44244791e+02	-4.17347482e+02
0.2225	4.67308235e+03	6.38378284e+02	-8.42752690e+01
0.2275	4.71747838e+03	1.25359761e+03	1.94195793e+02
0.2325	4.06835993e+03	5.54360197e+02	7.66500705e+02
0.2375	4.33030581e+03	3.78652052e+02	-5.74582174e+01
0.2425	4.31223842e+03	6.22452273e+02	3.56690518e+02
0.2475	4.12913618e+03	2.01620328e+02	-5.68433697e+01
0.2525	3.75143779e+03	1.12329098e+03	5.48687194e+02
0.2575	3.61606363e+03	7.50145493e+02	8.60657863e+02
0.2625	3.54399906e+03	1.16344098e+02	3.07874738e+02
0.2675	3.44398778e+03	3.98029387e+02	2.73021860e+01
0.2725	3.32912878e+03	4.29180485e+02	3.11703969e+02
0.2775	3.30702813e+03	4.41276075e+02	1.76814596e+02
0.2825	3.20700657e+03	1.32294231e+02	7.12518670e+02
0.2875	2.93979466e+03	1.58173456e+02	4.02534086e+00
0.2925	2.99880846e+03	1.21540817e+02	-3.73016841e+02
0.2975	3.01618852e+03	4.61404233e+02	3.41355784e+02
