####### Power Spectrum of Patchy Simulation 339 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.27701204e+04	-2.39407112e+03	4.64014114e+04
0.0175	8.92923883e+04	4.78087886e+04	-2.53352666e+04
0.0225	6.68702680e+04	7.34182220e+03	-3.03573065e+04
0.0275	5.94631770e+04	2.59978154e+04	-2.26814796e+04
0.0325	4.53432544e+04	6.55438655e+03	7.42535470e+03
0.0375	4.62377364e+04	2.43245227e+04	1.35589918e+04
0.0425	3.82500209e+04	1.10280327e+04	3.03851612e+03
0.0475	3.36684368e+04	1.09307797e+04	-2.21911936e+03
0.0525	3.33235385e+04	1.04774629e+04	2.25126968e+03
0.0575	2.79930605e+04	1.15102167e+04	3.72914520e+02
0.0625	2.76449921e+04	7.87544835e+03	-3.92728530e+03
0.0675	2.64226026e+04	5.69840181e+03	-2.33505602e+03
0.0725	2.41721305e+04	7.41819767e+03	-6.76659689e+03
0.0775	2.21929717e+04	9.59404099e+03	1.51582631e+03
0.0825	2.12594667e+04	6.83442301e+03	-8.48273089e+02
0.0875	1.72534641e+04	7.28036040e+03	-2.54100146e+03
0.0925	1.56047776e+04	3.59354631e+03	7.33470459e+02
0.0975	1.65170361e+04	7.84478641e+03	4.24816913e+03
0.1025	1.29208545e+04	8.58534941e+02	-4.62765473e+03
0.1075	1.40599645e+04	7.72299260e+03	1.15997084e+03
0.1125	1.22854969e+04	3.50618050e+03	-7.83975490e+02
0.1175	1.12290873e+04	4.71001566e+03	-1.20583103e+02
0.1225	1.13943472e+04	2.70016884e+03	6.46132026e+02
0.1275	1.14161456e+04	4.32914329e+03	-2.14501928e+02
0.1325	1.02826137e+04	3.50479921e+03	2.91859147e+03
0.1375	9.90726227e+03	3.39737076e+03	-6.62279060e+02
0.1425	9.29789237e+03	2.38802563e+03	5.50625993e+02
0.1475	8.47798803e+03	2.86419034e+03	4.27784320e+02
0.1525	8.63617418e+03	2.23939815e+03	1.47915019e+02
0.1575	7.30689796e+03	1.79642109e+03	-2.15980852e+02
0.1625	7.17349251e+03	3.74642460e+03	1.07793797e+03
0.1675	7.26853682e+03	2.17494995e+03	4.53427351e+02
0.1725	6.07948521e+03	7.44441607e+02	-1.24488363e+03
0.1775	6.07546226e+03	2.49462688e+03	7.64951449e+02
0.1825	5.95459694e+03	1.57577284e+03	7.38751047e+02
0.1875	5.88788062e+03	1.36320675e+03	-5.79232889e+02
0.1925	5.36360263e+03	7.60095199e+02	3.17758335e+02
0.1975	5.20972846e+03	1.20379467e+03	-9.04763233e+01
0.2025	5.01962637e+03	1.21311430e+03	4.87651160e+02
0.2075	4.91391297e+03	1.34765370e+03	4.45763726e+01
0.2125	4.65966903e+03	1.32731398e+03	5.77018369e+02
0.2175	4.65016391e+03	1.13416885e+03	-3.30678664e+00
0.2225	4.23547815e+03	9.13793396e+02	4.61808528e+02
0.2275	4.26475739e+03	7.10441000e+02	1.76143009e+02
0.2325	4.12403037e+03	1.02563837e+03	6.98718529e+01
0.2375	3.81268283e+03	6.15312792e+02	2.62519074e+02
0.2425	3.66684116e+03	5.46558861e+02	1.44889807e+02
0.2475	3.82204108e+03	6.98245458e+02	-4.49989284e+02
0.2525	3.40161064e+03	6.55864810e+02	-4.63816806e+02
0.2575	3.44604336e+03	4.25885732e+02	-8.26390598e+01
0.2625	3.08025611e+03	-6.92343899e+01	2.49322747e+02
0.2675	3.30648380e+03	7.62835662e+02	1.07311359e+02
0.2725	3.13513753e+03	5.06728268e+02	2.85836623e+02
0.2775	2.83000826e+03	-2.30805217e+02	4.14992057e+02
0.2825	2.90816758e+03	5.44901815e+02	3.61637973e+02
0.2875	2.79831048e+03	3.70446824e+02	-8.63684064e+00
0.2925	2.46226419e+03	-2.75186830e+00	-7.28283129e+01
0.2975	2.70794361e+03	6.06386462e+02	3.67177251e+02
