####### Power Spectrum of Patchy Simulation 716 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.12300945e+04	2.23344792e+04	-7.28351538e+04
0.0175	7.54547137e+04	1.68070785e+04	1.58350130e+04
0.0225	5.16286409e+04	2.54329313e+04	-1.32063092e+04
0.0275	5.59163649e+04	2.24977451e+04	6.07023966e+03
0.0325	4.39526479e+04	1.30264546e+04	-3.24361638e+03
0.0375	5.03542309e+04	3.08500824e+04	-8.93940308e+03
0.0425	3.46523047e+04	-6.39309856e+03	-1.80006490e+04
0.0475	3.37596261e+04	2.89759357e+04	9.13037580e+03
0.0525	3.05053528e+04	9.38303355e+03	-5.12496435e+03
0.0575	3.26684647e+04	2.39213700e+04	2.34242645e+03
0.0625	2.82782160e+04	7.51748927e+03	-5.56451038e+03
0.0675	2.78688588e+04	1.36549710e+04	2.46716116e+03
0.0725	2.56316792e+04	1.08830958e+04	-2.05190641e+03
0.0775	2.23487380e+04	8.73994765e+03	1.79132922e+03
0.0825	1.97462542e+04	1.17199221e+04	2.24347163e+02
0.0875	1.86435256e+04	4.86820657e+03	-4.34340382e+02
0.0925	1.74479208e+04	7.58588645e+03	-3.06247655e+02
0.0975	1.55955775e+04	5.48831797e+03	5.08208872e+03
0.1025	1.39034935e+04	6.39791076e+03	-5.23932186e+02
0.1075	1.36825791e+04	5.40006014e+03	-4.22571820e+02
0.1125	1.25350201e+04	3.72585771e+03	6.38802168e+02
0.1175	1.20592035e+04	4.44833254e+03	-1.03663795e+03
0.1225	1.21827880e+04	6.59488155e+03	2.62555118e+03
0.1275	1.10754487e+04	3.20678290e+03	-4.00200929e+02
0.1325	1.01572700e+04	2.47033334e+03	-1.39834422e+02
0.1375	1.02310691e+04	3.75178940e+03	6.40995337e+02
0.1425	9.64155822e+03	2.66067306e+03	1.24890829e+02
0.1475	8.44181885e+03	2.69064599e+03	4.45705513e+02
0.1525	8.55485444e+03	3.14168170e+03	7.37533123e+02
0.1575	7.82556500e+03	2.72424885e+03	1.01850698e+03
0.1625	7.36424219e+03	2.02460670e+03	7.80088460e+01
0.1675	7.03446816e+03	2.30065475e+03	-3.37136509e+02
0.1725	6.50114326e+03	2.16334531e+03	2.69194596e+02
0.1775	6.11884938e+03	1.21690992e+03	-2.37302024e+02
0.1825	6.56603789e+03	2.51484992e+03	4.77732234e+02
0.1875	5.93544755e+03	1.53620899e+03	1.05746846e+02
0.1925	5.82381029e+03	1.63438089e+03	4.68969956e+02
0.1975	5.17607333e+03	1.35032464e+03	-3.72751324e+02
0.2025	5.06113900e+03	1.57113559e+03	1.03334156e+03
0.2075	4.77954197e+03	8.97768216e+02	1.39856164e+02
0.2125	4.77423368e+03	1.37332046e+03	3.33577624e+02
0.2175	4.69683014e+03	1.63423008e+03	5.01695879e+02
0.2225	4.29056365e+03	2.53831126e+02	-1.87449718e+02
0.2275	4.41048030e+03	1.08818558e+03	2.04866587e+02
0.2325	4.14774235e+03	6.87722004e+02	1.24255458e+02
0.2375	3.95048567e+03	9.67411146e+02	-2.62885074e+02
0.2425	3.92795743e+03	9.56011891e+02	3.14354057e+01
0.2475	3.39498226e+03	2.94065630e+02	-1.62951554e+01
0.2525	3.70594471e+03	6.59751970e+02	3.03050542e+02
0.2575	3.24659016e+03	9.00493273e+01	2.37848252e+02
0.2625	3.28694307e+03	4.58726462e+02	2.39558486e+02
0.2675	3.30268739e+03	6.37032406e+02	4.28165878e+02
0.2725	2.86136371e+03	3.63137147e+02	7.08000624e+02
0.2775	3.10716279e+03	5.83229516e+01	2.12054360e+02
0.2825	2.70351974e+03	4.42839241e+02	9.02788471e+02
0.2875	2.74554980e+03	3.11171970e+02	1.15691545e+02
0.2925	2.48989289e+03	-9.60147046e+01	-2.72893263e+01
0.2975	2.80662025e+03	8.58187497e+02	7.49428153e+02
