####### Power Spectrum of Patchy Simulation 211 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.92985806e+04	7.56883065e+04	3.84538415e+04
0.0175	6.75908520e+04	3.50973425e+04	5.57020054e+04
0.0225	6.18272776e+04	2.83835734e+04	-2.12360894e+03
0.0275	4.50881794e+04	-2.29710963e+04	-4.48574347e+03
0.0325	5.84348699e+04	4.48189939e+04	2.83172587e+04
0.0375	4.04649530e+04	2.49793846e+04	9.09795393e+03
0.0425	3.85743516e+04	1.55810515e+03	-1.77787541e+04
0.0475	4.13790306e+04	3.30980937e+04	2.33908309e+03
0.0525	2.90475538e+04	2.75560260e+03	-1.88663883e+03
0.0575	3.10667596e+04	8.90665121e+03	-4.01978316e+03
0.0625	2.85471665e+04	1.54999751e+04	3.04811798e+03
0.0675	2.63460714e+04	1.26590697e+04	-5.18198188e+02
0.0725	2.52142385e+04	8.68185828e+03	-2.29256094e+02
0.0775	2.17121934e+04	9.77150608e+03	4.69933870e+02
0.0825	2.24813762e+04	7.63287266e+03	-6.66979970e+02
0.0875	1.84833374e+04	8.06307577e+03	-4.14935419e+02
0.0925	1.58705595e+04	3.17525454e+03	-2.59365768e+03
0.0975	1.54777032e+04	5.59078152e+03	1.83528335e+03
0.1025	1.48432555e+04	3.82816832e+03	4.16455147e+02
0.1075	1.33667261e+04	6.31642154e+03	-3.90848844e+02
0.1125	1.22082714e+04	3.58541325e+03	-4.86536136e+02
0.1175	1.21981742e+04	6.90810381e+03	-3.58293673e+02
0.1225	1.18675618e+04	4.70164396e+03	-2.27162290e+02
0.1275	1.08304840e+04	3.79598200e+03	-1.57989464e+02
0.1325	1.09260827e+04	3.78995932e+03	1.70660327e+03
0.1375	9.91135967e+03	3.83799572e+03	2.15394144e+03
0.1425	8.73741632e+03	1.61182375e+03	-4.59562613e+02
0.1475	8.92204311e+03	4.38520933e+03	-3.87897904e+02
0.1525	7.71274167e+03	1.25730253e+03	-2.92751209e+02
0.1575	7.72139701e+03	3.59640095e+03	2.12163880e+03
0.1625	7.58049641e+03	1.87340669e+03	-7.18448225e+02
0.1675	7.13733141e+03	2.64740797e+03	6.20219207e+02
0.1725	6.38462060e+03	5.95365792e+02	-1.36222105e+03
0.1775	6.54373878e+03	1.87801495e+03	5.16711283e+02
0.1825	5.95413423e+03	2.21470362e+03	7.31336638e+02
0.1875	5.98365831e+03	1.97969340e+03	4.26289415e+02
0.1925	5.48232942e+03	1.93132128e+03	6.71982280e+02
0.1975	5.67089174e+03	1.50299545e+03	-1.66257194e+02
0.2025	5.16279250e+03	1.23358954e+03	4.52466815e+02
0.2075	4.86449427e+03	7.98414233e+02	-2.39869807e+02
0.2125	4.71265654e+03	9.77157720e+02	9.63089369e+02
0.2175	4.59405722e+03	1.57683240e+03	8.43240853e+02
0.2225	4.60282905e+03	1.20103929e+03	4.75835015e+02
0.2275	4.07044754e+03	2.10038908e+01	-1.11584206e+02
0.2325	3.99724175e+03	1.29247762e+03	5.18007455e+02
0.2375	3.70198467e+03	6.12301718e+02	-3.50447146e+02
0.2425	3.76520455e+03	6.60481976e+02	1.97415360e+01
0.2475	3.68377012e+03	7.92688150e+02	2.85125922e+02
0.2525	3.40695979e+03	8.60003236e+01	-1.30582633e+02
0.2575	3.30829786e+03	8.07104829e+02	3.78898743e+02
0.2625	3.26151833e+03	2.89529766e+02	9.52189238e+00
0.2675	3.07143854e+03	5.38686194e+02	-1.67747489e+02
0.2725	3.06982273e+03	6.33829203e+02	6.68045643e+02
0.2775	2.81927183e+03	-2.24328575e+02	2.77290596e+02
0.2825	2.83186840e+03	4.30451659e+02	3.13691857e+02
0.2875	2.88749802e+03	6.62093433e+02	3.19155882e+02
0.2925	2.35453201e+03	-1.26787557e+02	-4.05660264e+02
0.2975	2.76079800e+03	1.19685674e+03	9.26237677e+02
