####### Power Spectrum of Patchy Simulation 800 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.53700284e+04	8.58065776e+04	1.42057056e+03
0.0175	9.68100814e+04	-4.39143029e+03	6.97176661e+04
0.0225	3.43264812e+04	2.08162386e+04	3.04906849e+04
0.0275	6.99903845e+04	-1.30260104e+04	-4.85794253e+04
0.0325	6.95125656e+04	6.08407624e+04	-2.83612693e+04
0.0375	5.03004489e+04	-4.05651912e+03	-4.73346948e+04
0.0425	3.93476630e+04	-3.44263682e+03	2.43328050e+02
0.0475	3.95533991e+04	1.74563825e+04	7.01233232e+03
0.0525	2.82374861e+04	1.98057784e+04	-3.15670504e+03
0.0575	2.80035147e+04	1.59356748e+04	3.59628830e+03
0.0625	3.09548094e+04	1.81387050e+04	4.02583320e+03
0.0675	2.87612639e+04	7.85100207e+03	-5.49878263e+03
0.0725	2.71532655e+04	1.39491636e+04	1.35387646e+04
0.0775	2.31877755e+04	1.58229391e+03	-6.73663118e+03
0.0825	2.00992825e+04	7.77578707e+03	-4.24253387e+02
0.0875	2.03540495e+04	6.12180382e+03	7.47095019e+02
0.0925	1.83249388e+04	1.04578382e+04	-5.41978506e+02
0.0975	1.56247771e+04	6.14322497e+03	-1.18846932e+03
0.1025	1.42708738e+04	4.39080541e+03	-2.97294211e+03
0.1075	1.48400346e+04	5.87945319e+03	-3.57980343e+03
0.1125	1.32165547e+04	5.32532153e+03	5.84804026e+03
0.1175	1.24206586e+04	2.93212747e+03	-2.49371120e+02
0.1225	1.23306466e+04	1.93848622e+03	-1.92833791e+03
0.1275	1.21407273e+04	3.89608687e+03	-1.76561740e+03
0.1325	1.07578728e+04	4.95055045e+02	3.37561212e+02
0.1375	1.10832045e+04	3.77589205e+03	-2.74423168e+02
0.1425	9.22567407e+03	2.71840463e+03	9.74023981e+02
0.1475	9.47472620e+03	2.82525257e+03	4.95016633e+02
0.1525	8.49451037e+03	3.29068629e+03	-1.37588026e+02
0.1575	7.82949235e+03	1.14474395e+03	-3.69469007e+01
0.1625	8.01028944e+03	1.46150804e+03	4.25836020e+02
0.1675	7.31788668e+03	2.05818233e+03	1.93350652e+03
0.1725	6.65387491e+03	2.30288540e+03	-2.47542143e+02
0.1775	6.75590752e+03	2.56939692e+03	1.38783938e+03
0.1825	6.21016944e+03	1.53777946e+03	-6.24350353e+01
0.1875	6.61021218e+03	2.08444108e+03	1.42551599e+03
0.1925	5.94108584e+03	1.87456682e+03	3.28070692e+02
0.1975	6.14789431e+03	1.74854378e+03	-9.14219239e+02
0.2025	5.23343010e+03	4.88557629e+02	3.04042813e+02
0.2075	5.49372105e+03	1.61642472e+03	1.06390969e+03
0.2125	4.99095743e+03	1.12460435e+03	7.79333359e+01
0.2175	5.21958590e+03	5.60574376e+02	-3.06625646e+02
0.2225	4.96125995e+03	7.20908429e+02	-7.47771298e+02
0.2275	4.54411779e+03	1.27450655e+03	6.26177737e+02
0.2325	4.49865601e+03	6.66342300e+02	5.15674826e+02
0.2375	4.14476565e+03	8.63482365e+02	5.46848622e+02
0.2425	3.95461859e+03	1.06457378e+03	1.33627310e+03
0.2475	3.86204273e+03	6.84904180e+02	-2.80548501e+02
0.2525	3.83378928e+03	7.28608587e+02	6.86456523e+01
0.2575	3.72151482e+03	-5.01329012e+01	6.59324630e+02
0.2625	3.48141220e+03	2.68417540e+02	-1.10800258e+02
0.2675	3.53044925e+03	2.42552773e+02	3.14250373e+02
0.2725	3.39618093e+03	7.88863824e+01	3.99157193e+02
0.2775	3.06799098e+03	2.45735778e+02	2.16411608e+01
0.2825	3.27582470e+03	5.59529707e+02	-9.64767991e+00
0.2875	3.06907230e+03	-1.75122898e+02	-1.72729660e+01
0.2925	2.94247142e+03	6.16735907e+02	-4.47899133e+02
0.2975	2.96512589e+03	4.08429577e+02	-1.73154193e+02
