####### Power Spectrum of Patchy Simulation 236 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.70455344e+04	1.94166429e+04	-4.57654141e+04
0.0175	7.30365832e+04	8.00900051e+04	3.13723373e+04
0.0225	4.29110815e+04	-2.04123549e+04	-4.45710003e+04
0.0275	6.82893535e+04	2.47817908e+04	-2.65814219e+04
0.0325	5.91732706e+04	6.83889743e+04	1.90462600e+04
0.0375	3.71565289e+04	9.08964182e+03	8.48555202e+03
0.0425	3.49070551e+04	1.25468201e+04	-6.49470241e+03
0.0475	3.37272916e+04	1.52659661e+04	-3.00850103e+03
0.0525	3.14939681e+04	1.75353986e+04	7.01648680e+03
0.0575	2.97490485e+04	2.48395245e+04	-2.45443910e+03
0.0625	2.92252805e+04	6.58354390e+03	-1.59168982e+03
0.0675	2.46463158e+04	1.31889798e+04	-4.65861781e+03
0.0725	2.40501089e+04	1.23098494e+04	3.21789580e+03
0.0775	2.14225774e+04	7.77216385e+03	3.73687713e+03
0.0825	2.23276471e+04	1.10184165e+04	-7.53591431e+02
0.0875	1.87148584e+04	9.61544900e+03	3.79823602e+03
0.0925	1.69747122e+04	7.15911174e+03	-1.51042759e+03
0.0975	1.55367883e+04	2.96175281e+03	-9.36110693e+02
0.1025	1.52106641e+04	6.48394821e+03	1.00845488e+03
0.1075	1.37063905e+04	4.74848573e+03	-2.05768947e+03
0.1125	1.28853537e+04	4.98014673e+03	1.62324635e+02
0.1175	1.17905714e+04	3.20271949e+03	1.10531701e+03
0.1225	1.19376532e+04	4.98750728e+03	-3.59605303e+02
0.1275	1.07441461e+04	3.81010381e+03	-3.22359263e+01
0.1325	1.06637491e+04	4.16952227e+03	5.55098823e+02
0.1375	9.17608693e+03	2.06789486e+03	-3.86013503e+02
0.1425	9.26439596e+03	4.26096088e+03	1.57429547e+03
0.1475	8.53662266e+03	2.14800129e+03	4.68271861e+02
0.1525	8.26861108e+03	3.59776772e+03	3.45812007e+02
0.1575	7.61947946e+03	2.91021137e+03	8.31897690e+02
0.1625	7.23322402e+03	2.14393590e+03	1.22841266e+03
0.1675	7.01580896e+03	2.39881566e+03	8.09023423e+01
0.1725	6.78861899e+03	1.99757765e+03	-5.51561532e+02
0.1775	6.04013492e+03	1.52834488e+03	1.59385123e+03
0.1825	6.23788139e+03	1.64153417e+03	5.33137528e+02
0.1875	6.02671264e+03	1.96980527e+03	5.21440502e+02
0.1925	5.51873950e+03	1.01081156e+03	2.53742433e+02
0.1975	5.75702458e+03	2.60583321e+03	7.51009907e+02
0.2025	4.95818167e+03	1.44255775e+03	-7.95774425e+01
0.2075	4.69758307e+03	1.23232719e+03	-7.50408382e+01
0.2125	5.15147299e+03	1.79829295e+03	-3.47907473e+02
0.2175	4.50481043e+03	1.02591945e+03	4.06642517e+02
0.2225	4.64310914e+03	1.25104372e+03	2.35172329e+02
0.2275	4.36043285e+03	1.21396194e+03	2.27209898e+01
0.2325	4.27743966e+03	1.14704388e+03	-2.11107810e+02
0.2375	3.58333137e+03	1.71516030e+02	2.39711017e+02
0.2425	3.89883981e+03	1.40486654e+03	-2.05130640e+02
0.2475	3.73757071e+03	6.51313981e+02	5.29599844e+02
0.2525	3.46421222e+03	1.35166383e+02	5.10408011e+02
0.2575	3.44850127e+03	6.75873020e+02	-5.70466624e+01
0.2625	3.31202930e+03	4.19934844e+02	-3.14758592e+02
0.2675	3.14492067e+03	3.77821346e+02	1.49460672e+02
0.2725	3.14404055e+03	4.11216909e+02	5.58791029e+02
0.2775	3.01715614e+03	1.38827085e+02	2.32801484e+02
0.2825	2.86831710e+03	1.37071452e+02	2.43688668e+02
0.2875	3.06163190e+03	4.13227115e+02	3.07271816e+02
0.2925	2.52962862e+03	-8.69135975e+01	-1.42872506e+02
0.2975	2.88362446e+03	5.20275546e+02	2.21692341e+02
