####### Power Spectrum of Patchy Simulation 50 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.71012206e+04	-1.57341824e+04	-4.33151302e+04
0.0175	5.40502572e+04	-1.54070650e+04	-3.36996022e+04
0.0225	4.56274737e+04	-2.72186586e+03	2.51237326e+02
0.0275	5.35327998e+04	5.07315366e+04	2.56207326e+04
0.0325	4.21711069e+04	1.54590045e+04	8.13878914e+03
0.0375	4.98821913e+04	2.20837323e+04	1.08343764e+04
0.0425	4.09657379e+04	9.16652123e+03	5.45620025e+03
0.0475	3.47013220e+04	1.74252025e+04	7.37896333e+03
0.0525	3.23913092e+04	1.18719419e+04	-1.28769179e+04
0.0575	3.26496656e+04	1.87875384e+04	3.22020865e+03
0.0625	3.01112488e+04	7.35027185e+03	-5.05271070e+02
0.0675	2.78033697e+04	1.18947612e+04	5.62921049e+02
0.0725	2.59401582e+04	1.44869242e+04	2.90187948e+03
0.0775	2.02015452e+04	6.46784322e+03	4.31743022e+02
0.0825	2.21632939e+04	1.04559310e+04	5.27245294e+03
0.0875	1.78524562e+04	9.66322013e+03	1.78213198e+03
0.0925	1.77514834e+04	4.85929264e+03	-1.41179032e+03
0.0975	1.60024598e+04	5.07687454e+03	-5.15148566e+02
0.1025	1.49829835e+04	4.85505315e+03	7.14981932e+01
0.1075	1.44675523e+04	4.44550069e+03	-4.09466818e+02
0.1125	1.29799063e+04	5.31544100e+03	-1.17299624e+02
0.1175	1.26536594e+04	3.17229143e+03	2.30771185e+03
0.1225	1.18857865e+04	4.32446316e+03	1.31052689e+03
0.1275	1.16865372e+04	2.98666915e+03	8.51508106e+02
0.1325	1.08869727e+04	2.83923736e+03	2.59339978e+02
0.1375	1.04581449e+04	2.06443233e+03	3.83497952e+02
0.1425	9.49924007e+03	2.34894503e+03	2.23511167e+02
0.1475	8.87017145e+03	1.88847871e+03	-5.60945325e+02
0.1525	8.61772616e+03	2.80797574e+03	-3.20689306e+02
0.1575	8.04628715e+03	1.99644990e+03	-2.35864516e+00
0.1625	7.97368118e+03	3.11007802e+03	2.12841450e+03
0.1675	6.95526512e+03	3.15566640e+03	-1.43399291e+02
0.1725	6.75562968e+03	1.94700759e+03	2.70700418e+02
0.1775	6.81581970e+03	2.33260163e+03	4.82541252e+02
0.1825	6.73253684e+03	1.90045075e+03	1.11718039e+03
0.1875	6.01476398e+03	1.81973790e+03	5.36274124e+02
0.1925	5.97839058e+03	1.59136173e+03	-2.38620897e+02
0.1975	5.72360947e+03	1.69317652e+03	6.31078923e+02
0.2025	5.55560336e+03	1.66007282e+03	2.31966998e+02
0.2075	5.51242232e+03	7.79646218e+02	1.86726737e+02
0.2125	5.02651577e+03	8.44465885e+02	-2.20769505e+02
0.2175	4.84729549e+03	8.44404244e+02	5.37160136e+02
0.2225	4.49019421e+03	7.89671223e+02	3.01418812e+02
0.2275	4.38394483e+03	1.02333390e+03	-1.34059891e+02
0.2325	4.42514887e+03	9.02784943e+02	1.72718915e+02
0.2375	4.21829094e+03	1.28551112e+03	3.37566881e+02
0.2425	4.01098328e+03	7.83259011e+02	6.37890028e+02
0.2475	3.95038086e+03	1.37838725e+03	5.90408380e+02
0.2525	3.69940511e+03	5.25605716e+02	6.05624308e+01
0.2575	3.71913261e+03	1.06650751e+03	4.83434409e+02
0.2625	3.57270386e+03	4.22183380e+02	1.64081923e+02
0.2675	3.33449161e+03	6.16725382e+02	3.95983528e+02
0.2725	3.29226404e+03	2.06790069e+02	3.64755356e+02
0.2775	3.25112636e+03	3.68765954e+02	4.08412894e+02
0.2825	2.98713097e+03	4.07013055e+02	1.95098508e+02
0.2875	3.02109953e+03	1.66966107e+02	2.24909683e+02
0.2925	3.04508105e+03	5.40857063e+02	5.60496646e+02
0.2975	2.78127471e+03	3.81276708e+02	4.26325067e+02
