####### Power Spectrum of Patchy Simulation 925 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.23776321e+04	1.34988330e+05	1.28579166e+05
0.0175	1.10798615e+05	-6.82407026e+03	-1.46865097e+04
0.0225	6.35949857e+04	9.03408234e+04	2.62826041e+04
0.0275	7.72648255e+04	4.60506981e+04	-1.25279229e+04
0.0325	4.60737509e+04	3.69288303e+04	4.32509635e+04
0.0375	4.05661763e+04	2.80440605e+04	3.41953174e+04
0.0425	4.83571876e+04	2.18656462e+04	1.10891825e+04
0.0475	2.60600928e+04	3.80317032e+03	-1.28558687e+04
0.0525	3.05483859e+04	1.35248566e+04	6.71421343e+03
0.0575	3.46351677e+04	1.47929080e+04	7.17773102e+02
0.0625	3.00444141e+04	1.97427695e+04	-2.08916552e+01
0.0675	2.90114947e+04	5.87022899e+03	4.25490459e+02
0.0725	2.56287078e+04	6.69450914e+03	-1.47758024e+03
0.0775	2.37175069e+04	1.28144605e+04	3.14650558e+03
0.0825	1.88325715e+04	1.03176873e+03	-8.15235115e+03
0.0875	2.19106220e+04	8.01022236e+03	-1.64529458e+03
0.0925	1.84471553e+04	1.04831317e+04	7.61610088e+03
0.0975	1.61062867e+04	7.37524176e+03	-3.37568305e+03
0.1025	1.46639198e+04	-4.69803577e+02	-1.96857958e+03
0.1075	1.30463920e+04	6.68351279e+03	-5.97434821e+02
0.1125	1.35218325e+04	5.42810232e+03	-4.36057132e+02
0.1175	1.31398351e+04	3.58185689e+03	3.27877391e+03
0.1225	1.27884647e+04	3.08476347e+03	-8.70562098e+02
0.1275	1.13746883e+04	5.93049989e+03	3.97687533e+03
0.1325	1.03385949e+04	2.42541617e+03	-1.94435925e+03
0.1375	1.04962192e+04	3.77537061e+03	-1.08919255e+03
0.1425	9.80452023e+03	5.26381290e+03	3.73176869e+03
0.1475	9.37974428e+03	4.14902215e+03	1.98960644e+03
0.1525	8.12294257e+03	8.76254478e+02	-5.19827976e+01
0.1575	8.70927959e+03	2.19793732e+03	5.77758669e+01
0.1625	7.48980880e+03	1.55059567e+03	-3.74068948e+02
0.1675	7.55462596e+03	3.62922995e+03	1.32337290e+03
0.1725	7.16645558e+03	1.96104581e+03	-4.91311577e+02
0.1775	6.74952423e+03	1.79946012e+03	1.01031053e+03
0.1825	6.00982764e+03	9.00202054e+02	5.37964578e+02
0.1875	6.06061572e+03	3.16724685e+03	9.20144317e+01
0.1925	6.09100379e+03	5.82112880e+02	-4.59847551e+02
0.1975	5.91248288e+03	2.79104378e+03	6.82993631e+02
0.2025	5.61724870e+03	7.63929502e+02	1.47942988e+03
0.2075	5.13846888e+03	8.62597443e+02	-4.06920976e+02
0.2125	4.83846164e+03	1.54226509e+03	4.44301132e+02
0.2175	4.77049520e+03	1.60069011e+02	-6.08016950e-01
0.2225	4.65034903e+03	4.49937222e+02	-4.89197141e+02
0.2275	4.62760982e+03	6.32575405e+02	-9.24220020e+01
0.2325	4.53469806e+03	5.21652996e+02	5.71405733e+02
0.2375	3.99960665e+03	3.77803930e+02	1.52161273e+03
0.2425	4.14128416e+03	1.17778556e+03	-4.58196607e+02
0.2475	3.93752795e+03	7.64791606e+02	4.74769534e+02
0.2525	3.92520693e+03	2.97481259e+02	9.83882889e+02
0.2575	3.43902783e+03	1.23019317e+03	4.84623739e+02
0.2625	3.59964282e+03	4.27641046e+02	-7.22256250e+01
0.2675	3.37691120e+03	6.97923489e+02	1.49798675e+02
0.2725	3.11982321e+03	-2.22662480e+02	2.67392905e+02
0.2775	3.53106174e+03	3.56268953e+02	7.88330016e+02
0.2825	3.17927370e+03	3.16134996e+02	-5.17282420e+02
0.2875	2.91617135e+03	8.55089526e+01	6.32929717e+02
0.2925	3.19468088e+03	1.88317193e+02	8.25513289e+01
0.2975	2.73887051e+03	1.87840808e+02	6.19768176e+02
