####### Power Spectrum of Patchy Simulation 925 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.66659796e+04	4.20799839e+04	-2.13253050e+04
0.0175	6.08911181e+04	5.10709603e+04	-2.61717339e+04
0.0225	7.26422961e+04	2.32549825e+04	1.46204554e+04
0.0275	4.96756052e+04	3.84043683e+04	1.06769818e+03
0.0325	4.89695399e+04	1.89270339e+04	2.86997118e+04
0.0375	4.00944472e+04	1.60201804e+04	4.29486205e+03
0.0425	3.65708530e+04	1.41113393e+04	-5.98612693e+03
0.0475	3.77964427e+04	2.34153449e+04	-4.14622104e+03
0.0525	3.23989420e+04	6.54788459e+03	-1.83898217e+03
0.0575	2.81878285e+04	1.75034290e+04	-8.97591906e+02
0.0625	2.43203908e+04	1.04417550e+04	5.19409263e+03
0.0675	2.77595338e+04	3.54975753e+03	-1.05759266e+03
0.0725	2.42686786e+04	4.52357695e+03	2.99143203e+03
0.0775	2.42540386e+04	1.31430295e+04	1.85372647e+02
0.0825	2.03545876e+04	7.07069613e+03	-1.71516541e+03
0.0875	1.82204130e+04	9.80591865e+03	1.15307701e+03
0.0925	1.67247679e+04	6.20674729e+03	-1.35911673e+03
0.0975	1.58402991e+04	8.79771467e+03	5.72902276e+02
0.1025	1.39184562e+04	3.35709572e+03	1.82444996e+03
0.1075	1.28438232e+04	3.31518003e+03	1.26062244e+01
0.1125	1.22366466e+04	4.97555319e+03	8.00560870e+02
0.1175	1.19297105e+04	2.30920684e+03	-1.59645994e+03
0.1225	1.08179813e+04	4.46805283e+03	1.60391530e+02
0.1275	1.04359860e+04	3.98237387e+03	3.80284705e+02
0.1325	1.14255003e+04	4.76543802e+03	9.56533062e+02
0.1375	9.25193506e+03	1.64958506e+03	1.25244552e+03
0.1425	9.04168964e+03	3.35361266e+03	2.15727288e+03
0.1475	9.06064263e+03	3.29751813e+03	-1.44943249e+03
0.1525	7.83411151e+03	1.94364084e+03	1.54335615e+03
0.1575	7.36832667e+03	2.22021423e+03	-5.75408337e+02
0.1625	7.09745028e+03	2.60312118e+03	3.16020773e+02
0.1675	6.90932837e+03	1.01590348e+03	1.70841870e+02
0.1725	6.78942939e+03	3.00273484e+03	9.89912183e+02
0.1775	6.29473054e+03	7.59811405e+02	-6.36856890e+02
0.1825	6.08887379e+03	2.00783911e+03	7.47106848e+02
0.1875	5.99975365e+03	1.45890324e+03	-6.60213869e+02
0.1925	5.49719151e+03	1.56327906e+03	7.30944857e+02
0.1975	5.56050163e+03	2.43583534e+03	5.00382400e+02
0.2025	5.03926042e+03	1.91802770e+02	5.40824543e+01
0.2075	4.96952102e+03	1.78963047e+03	4.75280927e+02
0.2125	4.92157924e+03	1.28545627e+03	5.80797887e+02
0.2175	4.49457310e+03	1.66703675e+02	2.69263506e+02
0.2225	4.24320036e+03	7.27644933e+02	-9.88483368e+01
0.2275	4.28530997e+03	1.54789795e+03	8.37705022e+02
0.2325	3.84929549e+03	2.49243521e+02	4.21266242e+01
0.2375	3.81031294e+03	3.98231113e+02	-6.41876002e+01
0.2425	3.91153109e+03	1.00993729e+03	2.76742173e+02
0.2475	3.59142985e+03	4.44459050e+02	1.03185452e+01
0.2525	3.60481018e+03	8.65381644e+02	-1.16968273e+02
0.2575	3.07676630e+03	-2.27836749e+02	-2.93933940e+02
0.2625	3.24969179e+03	9.97825597e+02	4.60155378e+02
0.2675	3.21292249e+03	2.71986939e+02	1.36462602e+02
0.2725	2.90081191e+03	3.63307740e+02	4.52780609e+02
0.2775	2.92575156e+03	2.77781774e+01	-1.57653140e+02
0.2825	2.98988104e+03	6.11145216e+02	7.26799075e-02
0.2875	2.67354227e+03	1.00722978e+02	1.89616094e+02
0.2925	2.62464765e+03	-6.99704760e+01	1.65992913e+02
0.2975	2.80364367e+03	5.02466944e+02	2.35845281e+02
