####### Power Spectrum of Patchy Simulation 544 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.72891006e+04	6.89660671e+04	5.04931563e+04
0.0175	6.10056120e+04	2.43474199e+04	3.94713818e+04
0.0225	7.17389407e+04	1.30085923e+04	-3.83072224e+03
0.0275	5.69131446e+04	3.26015679e+04	-1.41002010e+04
0.0325	6.25779191e+04	2.61446680e+04	9.14110224e+03
0.0375	4.64065156e+04	2.63621947e+03	-2.55589359e+04
0.0425	3.48551731e+04	1.85469059e+04	-7.02884560e+03
0.0475	3.94515703e+04	1.38073663e+04	-8.43520303e+03
0.0525	3.36249372e+04	1.49186131e+04	7.79196913e+03
0.0575	3.61567937e+04	1.78497160e+04	-1.47931104e+03
0.0625	3.10423503e+04	1.58760840e+04	-7.74183446e+03
0.0675	2.90473130e+04	8.63085951e+03	-1.82624659e+03
0.0725	2.43206197e+04	4.06742960e+03	1.63637072e+03
0.0775	2.29252723e+04	1.11953315e+04	1.48652112e+03
0.0825	2.38256720e+04	1.16098109e+04	2.25808897e+03
0.0875	1.93160581e+04	7.06427187e+03	-5.26451777e+03
0.0925	1.81804359e+04	7.14832432e+03	-8.33467135e+02
0.0975	1.63647327e+04	3.40080505e+03	5.26264341e+02
0.1025	1.41376583e+04	3.47604756e+03	-2.57379282e+03
0.1075	1.37091730e+04	7.11140722e+03	2.23394969e+02
0.1125	1.31846991e+04	4.14221061e+03	3.71497535e+02
0.1175	1.30315266e+04	4.32609395e+03	-1.16821852e+03
0.1225	1.22704424e+04	4.34371101e+03	3.29155773e+02
0.1275	1.13453732e+04	4.43055651e+03	1.82716658e+03
0.1325	1.14794960e+04	3.40233191e+03	-3.72570997e+02
0.1375	1.00060450e+04	1.89571860e+03	-1.18696647e+03
0.1425	1.01594953e+04	2.80289634e+03	-7.70095043e+02
0.1475	9.33063948e+03	2.35001152e+03	4.48296159e+02
0.1525	8.19763972e+03	2.57748607e+03	1.25729115e+03
0.1575	8.18876932e+03	2.89870154e+03	-1.78202752e+02
0.1625	7.82608052e+03	2.46761068e+03	3.49853114e+02
0.1675	7.33586756e+03	1.74663677e+03	6.87463443e+02
0.1725	6.66008560e+03	2.22782100e+03	-4.66857544e+02
0.1775	6.77927482e+03	2.21064577e+03	7.92382197e+02
0.1825	6.56826419e+03	1.71887223e+03	-5.99871807e+02
0.1875	6.54697645e+03	1.69605316e+03	-5.89045424e+02
0.1925	5.93099676e+03	1.19400671e+03	1.46837491e+02
0.1975	5.69940380e+03	9.46529610e+02	-6.96482658e+02
0.2025	5.50680759e+03	1.18018724e+03	3.17174846e+02
0.2075	5.40923414e+03	1.28088153e+03	3.17062945e+02
0.2125	4.95444797e+03	1.21253060e+03	-4.51289977e-01
0.2175	4.86767515e+03	8.17970536e+02	5.34122387e+02
0.2225	4.49112472e+03	8.70195511e+02	2.17291176e+02
0.2275	4.40283430e+03	1.20120351e+03	1.90016693e+02
0.2325	4.40201538e+03	8.26212264e+02	3.20914626e+02
0.2375	4.06800650e+03	4.95559574e+02	-6.17443431e+01
0.2425	4.05042066e+03	6.26943119e+02	2.11384592e+02
0.2475	3.85527482e+03	6.27828679e+02	8.91296574e+01
0.2525	3.67104439e+03	1.06561420e+02	-1.05452570e+02
0.2575	3.53897364e+03	4.72456698e+02	-1.60131371e+02
0.2625	3.59646664e+03	5.95139113e+02	-1.94578824e+01
0.2675	3.32112232e+03	4.76748328e+02	2.37158462e+02
0.2725	3.20371072e+03	4.55157248e+02	2.29158281e+02
0.2775	3.33605082e+03	3.58603623e+02	1.66993480e+02
0.2825	2.98173978e+03	2.66464065e+02	2.65525610e+02
0.2875	2.95874642e+03	2.73888179e+02	1.52802731e+02
0.2925	2.99883948e+03	1.72188679e+02	4.36162798e+02
0.2975	2.77224925e+03	4.81056505e+02	3.90933996e+02
