####### Power Spectrum of Patchy Simulation 795 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.75567615e+04	5.09574389e+04	-1.15292386e+05
0.0175	8.53748955e+04	-7.25104011e+03	-4.11301651e+04
0.0225	8.14031374e+04	1.04925231e+05	1.62625183e+05
0.0275	8.12887078e+04	2.84467516e+04	3.46837163e+03
0.0325	4.28959105e+04	3.33955984e+04	2.97494696e+04
0.0375	4.99567524e+04	2.87609291e+04	-3.52142631e+04
0.0425	4.19722618e+04	2.54540155e+03	-1.64722479e+04
0.0475	3.46876962e+04	8.96991116e+03	4.13337487e+03
0.0525	3.52320847e+04	1.23738788e+04	7.78017353e+03
0.0575	2.34924483e+04	7.80894030e+03	-1.91294743e+03
0.0625	2.75732476e+04	1.22996330e+04	2.62622872e+03
0.0675	2.61499472e+04	9.62024231e+03	-8.98418626e+03
0.0725	2.29276843e+04	9.88693136e+03	5.10160718e+03
0.0775	2.17789221e+04	9.64841900e+03	6.10989195e+03
0.0825	2.07976865e+04	1.34633197e+04	2.05710516e+03
0.0875	1.87302426e+04	5.97076006e+03	6.08615311e+03
0.0925	1.70495060e+04	3.97248394e+03	-4.18749225e+03
0.0975	1.45029325e+04	7.53890748e+03	5.51177471e+02
0.1025	1.42775058e+04	1.02613307e+03	-2.98446721e+02
0.1075	1.49851433e+04	8.49142480e+03	1.03372360e+03
0.1125	1.32766585e+04	1.00695060e+03	-6.70369336e+02
0.1175	1.18600370e+04	4.38341422e+03	1.64296387e+03
0.1225	1.18964773e+04	4.07293333e+03	-7.03380739e+02
0.1275	1.11718109e+04	4.53010502e+03	-9.19844133e+02
0.1325	1.12104010e+04	2.58875257e+03	-9.52496742e+02
0.1375	1.05936998e+04	2.02804877e+03	1.43816078e+03
0.1425	9.76293648e+03	2.99068100e+03	-8.85166647e+02
0.1475	1.00572053e+04	1.74401001e+03	7.24655273e+02
0.1525	8.27245548e+03	2.06128212e+03	2.17376579e+02
0.1575	8.46931232e+03	1.70391801e+03	-6.13392561e+02
0.1625	8.13964427e+03	1.96926058e+03	-8.17938743e+02
0.1675	6.79515917e+03	1.26033185e+03	-1.63533941e+02
0.1725	7.21342345e+03	1.05237341e+03	-6.12779748e+02
0.1775	6.71575535e+03	2.16704470e+03	-2.78202660e+02
0.1825	6.36335442e+03	1.39900791e+03	9.87701872e+02
0.1875	6.18321034e+03	1.61950527e+03	7.74988189e+02
0.1925	6.12660486e+03	9.93880389e+02	1.40341046e+02
0.1975	5.47949624e+03	8.25396950e+02	9.06347511e+01
0.2025	5.64492504e+03	1.44801692e+03	-8.09158372e+02
0.2075	5.59054144e+03	6.20642347e+02	8.45091928e+02
0.2125	5.05866874e+03	1.12654831e+03	-5.42843214e+02
0.2175	4.88708988e+03	1.53457177e+03	3.15945665e+02
0.2225	4.63400486e+03	5.97730049e+02	2.56054633e+02
0.2275	4.81340534e+03	6.28586149e+02	1.72663431e+02
0.2325	4.44861384e+03	7.80854521e+02	8.88356656e+02
0.2375	3.99146358e+03	7.62224645e+02	4.06472952e+01
0.2425	4.28849734e+03	4.62032913e+02	-8.15754453e+02
0.2475	3.59076170e+03	1.25750904e+03	-1.69454328e+01
0.2525	3.72519722e+03	5.33012723e+02	7.17274964e+01
0.2575	3.42723624e+03	5.14587381e+02	1.46783031e+02
0.2625	3.48775516e+03	6.97415753e+02	1.21340801e+02
0.2675	3.41875370e+03	6.32465676e+02	-5.94044611e+02
0.2725	3.44599226e+03	4.46334923e+01	-4.66222003e+01
0.2775	3.23456452e+03	1.75865801e+01	4.52919112e+02
0.2825	3.17120205e+03	2.70339725e+02	1.29521822e+02
0.2875	2.87918983e+03	7.18838861e+01	5.00174632e+01
0.2925	2.97075658e+03	-5.03753120e+01	-2.65421539e+02
0.2975	2.79135582e+03	-1.36529052e+02	4.89251644e+01
