####### Power Spectrum of Patchy Simulation 179 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.23511905e+04	-1.91514022e+04	-9.86460125e+04
0.0175	6.04986028e+04	5.29804258e+03	3.35342128e+04
0.0225	6.84002970e+04	3.92102368e+04	1.37924385e+04
0.0275	6.48975076e+04	1.77268824e+04	-2.92087706e+04
0.0325	4.35856640e+04	1.28509513e+04	-1.97694385e+04
0.0375	4.83405266e+04	2.56982592e+04	7.29250491e+02
0.0425	4.23522140e+04	3.12721652e+04	1.49154833e+04
0.0475	3.43601399e+04	1.18776461e+04	-5.48930291e+03
0.0525	3.03085061e+04	1.60890376e+04	-2.58268455e+03
0.0575	3.06069393e+04	1.06571111e+04	-1.66202234e+03
0.0625	2.71101345e+04	1.13132033e+04	4.06548135e+03
0.0675	2.56324521e+04	7.92187076e+03	-4.62940110e+03
0.0725	2.48777557e+04	4.93362498e+03	-3.98377477e+03
0.0775	2.13950958e+04	4.39918520e+03	7.35641700e+02
0.0825	2.12564936e+04	1.05733291e+04	8.89634384e+02
0.0875	1.78294098e+04	5.92593569e+03	-8.03058420e+02
0.0925	1.82548388e+04	4.82112364e+03	4.25931269e+02
0.0975	1.37283066e+04	4.20540542e+03	-2.30444298e+02
0.1025	1.48044825e+04	6.13305090e+03	-1.59675406e+02
0.1075	1.26624519e+04	3.35144533e+03	9.95323538e+02
0.1125	1.27281026e+04	6.04126940e+03	9.72757815e+02
0.1175	1.23465520e+04	3.73052378e+03	-1.59488463e+03
0.1225	1.09370058e+04	4.36469079e+03	-6.17168149e+02
0.1275	1.06357613e+04	3.27586632e+03	4.59535976e+02
0.1325	1.03723028e+04	4.05587412e+03	1.46187022e+03
0.1375	9.66326781e+03	2.48077919e+03	1.16942806e+03
0.1425	9.51165878e+03	3.16289369e+03	-4.91456238e+02
0.1475	8.45204031e+03	1.67209819e+03	-4.62413898e+02
0.1525	8.07292831e+03	1.56793045e+03	-2.83397967e+02
0.1575	7.70159463e+03	2.40558601e+03	6.19972120e+02
0.1625	6.85081331e+03	1.88529482e+03	1.72359078e+02
0.1675	6.95665855e+03	2.60602567e+03	6.64793101e+02
0.1725	6.89640286e+03	2.40198898e+03	5.87007157e+02
0.1775	6.40086919e+03	9.57390649e+02	-1.53130998e+02
0.1825	6.16794417e+03	2.14109373e+03	1.08620417e+02
0.1875	5.65264826e+03	9.87551500e+02	-2.52160216e+01
0.1925	5.84826795e+03	2.25413038e+03	1.19075878e+03
0.1975	5.52432713e+03	1.85204614e+03	9.73514713e+01
0.2025	5.03007182e+03	2.16843619e+02	5.26946874e+00
0.2075	5.01304329e+03	1.44271800e+03	3.18022108e+02
0.2125	4.74172397e+03	1.07389129e+03	5.67634901e+02
0.2175	4.51442327e+03	1.06690789e+03	2.16058965e+02
0.2225	4.17486319e+03	9.12648189e+02	1.35932144e+02
0.2275	4.38424174e+03	8.73210993e+02	5.91519792e+01
0.2325	4.17963274e+03	6.73094532e+02	-3.44005560e+02
0.2375	4.00944159e+03	9.71065795e+02	8.45219872e+02
0.2425	3.71628573e+03	2.71732697e+02	-1.31898658e+02
0.2475	3.64473472e+03	9.16527502e+02	4.24633529e+02
0.2525	3.58760024e+03	6.57283712e+02	5.06614594e+02
0.2575	3.12364351e+03	2.75464875e+01	1.46204049e+01
0.2625	3.36520811e+03	5.41985389e+02	5.70602559e+02
0.2675	3.09328999e+03	3.08920051e+02	3.45168943e+02
0.2725	2.99097943e+03	4.43971887e+02	5.68393069e+02
0.2775	2.94434733e+03	1.74462216e+02	1.82792795e+02
0.2825	2.74408608e+03	5.50773373e+02	6.59291908e+02
0.2875	3.01058730e+03	-9.29239064e+01	1.56477293e+02
0.2925	2.56424170e+03	2.95037414e+02	4.99546309e+02
0.2975	2.70827770e+03	6.20552595e+02	5.49832728e+02
