####### Power Spectrum of Patchy Simulation 714 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.96680449e+04	7.60382354e+04	-5.04203112e+04
0.0175	5.44903452e+04	2.77481272e+04	4.45334580e+04
0.0225	6.28766231e+04	3.74690897e+04	1.04997955e+04
0.0275	4.80946097e+04	1.34283795e+04	-3.44914461e+04
0.0325	5.04561325e+04	2.40940513e+04	1.94535981e+04
0.0375	4.35911206e+04	2.26747675e+04	3.20922378e+03
0.0425	3.54296303e+04	5.96481545e+03	-3.98758133e+03
0.0475	3.47734076e+04	2.21719206e+04	5.55325258e+03
0.0525	3.29461016e+04	8.61931636e+03	-7.94698986e+03
0.0575	2.64338380e+04	1.26952833e+04	-3.36998115e+03
0.0625	3.08567945e+04	1.84921556e+04	7.44451338e+03
0.0675	2.20885101e+04	5.35411637e+03	-1.02380726e+03
0.0725	2.59823925e+04	1.71266794e+04	2.42216959e+03
0.0775	2.05202156e+04	3.98208004e+03	-4.55742491e+03
0.0825	2.12127378e+04	9.05712593e+03	1.13246930e+03
0.0875	1.83068930e+04	6.10153750e+03	-2.93861655e+03
0.0925	1.70907957e+04	6.56644639e+03	-2.87378201e+02
0.0975	1.50821848e+04	9.28247871e+03	2.62687424e+03
0.1025	1.36620608e+04	2.35958502e+03	-5.48004099e+02
0.1075	1.37992961e+04	5.76153775e+03	-2.79618392e+03
0.1125	1.22274696e+04	4.87337381e+03	4.94718009e+02
0.1175	1.29963647e+04	5.65391690e+03	2.20900135e+03
0.1225	1.14789423e+04	2.07642687e+03	-1.72505635e+03
0.1275	1.01986255e+04	2.67341114e+03	-2.66498055e+02
0.1325	1.06926461e+04	4.43130795e+03	1.48219836e+03
0.1375	9.59802981e+03	2.56781327e+03	1.34895149e+02
0.1425	9.19863037e+03	3.54559075e+03	1.55243682e+03
0.1475	9.07570344e+03	2.59184919e+03	-8.15051485e+02
0.1525	7.86956646e+03	2.20096749e+03	-1.86049370e+01
0.1575	8.11692515e+03	3.30365410e+03	4.28548437e+02
0.1625	7.47706298e+03	3.00804226e+03	1.33325345e+03
0.1675	6.82674082e+03	3.35692064e+02	-1.64784566e+02
0.1725	6.52862665e+03	2.06942170e+03	8.34252619e+01
0.1775	6.13207770e+03	1.82911062e+03	4.19062923e+02
0.1825	5.88976330e+03	1.06463637e+03	3.20346619e+02
0.1875	6.05276740e+03	2.99129736e+03	1.20971097e+03
0.1925	5.47087922e+03	6.32246342e+02	2.89787850e+02
0.1975	5.50075078e+03	2.21793533e+03	-2.85515260e+02
0.2025	5.42103925e+03	9.85450812e+02	4.86983995e+02
0.2075	4.88087886e+03	9.35757912e+02	4.59432789e+02
0.2125	4.92508363e+03	1.12761474e+03	-4.01827961e+01
0.2175	4.34585831e+03	7.49024357e+02	2.60681433e+02
0.2225	4.65973365e+03	1.19276768e+03	5.71568714e+02
0.2275	4.15359175e+03	5.04039538e+02	3.31185310e+02
0.2325	3.93584355e+03	8.07558499e+02	-4.93652505e+02
0.2375	3.97621201e+03	8.59181640e+02	3.20409340e+02
0.2425	3.58221006e+03	6.04623522e+02	4.91563602e+00
0.2475	3.70313048e+03	3.49604286e+02	9.71577637e+01
0.2525	3.58794502e+03	9.58462777e+02	3.00869104e+02
0.2575	3.34275016e+03	8.71531274e+02	3.97388955e+02
0.2625	3.20588239e+03	3.00510834e+02	-6.13391389e+01
0.2675	3.27728248e+03	5.90975802e+02	4.71024201e+02
0.2725	3.10201945e+03	4.41763289e+02	2.24537373e+02
0.2775	2.90289016e+03	3.56548502e+02	2.27264201e+02
0.2825	2.95848905e+03	4.68330891e+02	4.27847745e+02
0.2875	2.87168779e+03	3.42570798e+02	4.35543463e+02
0.2925	2.41395203e+03	-1.10049266e+00	-2.06060616e+02
0.2975	2.88487882e+03	5.58136550e+02	7.43188935e+02
