####### Power Spectrum of Patchy Simulation 215 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.71868176e+04	7.44181389e+04	2.21971706e+04
0.0175	7.34348984e+04	-1.53413804e+04	-7.03006862e+04
0.0225	6.68847652e+04	2.56824847e+04	-1.84587401e+04
0.0275	5.02764249e+04	3.80297783e+04	5.82470559e+03
0.0325	5.11912213e+04	1.50089611e+04	-1.28887002e+04
0.0375	4.34750932e+04	6.91964074e+03	4.11156348e+03
0.0425	4.72894326e+04	2.26297058e+04	-1.23803987e+01
0.0475	3.26342066e+04	1.51814455e+04	1.07998954e+04
0.0525	3.48857100e+04	1.87085373e+04	-5.45743888e+03
0.0575	2.93312039e+04	1.28306936e+04	-7.25804258e+03
0.0625	2.75476088e+04	1.19388743e+04	-1.70033172e+03
0.0675	2.64340722e+04	1.63903229e+04	-5.17830072e+03
0.0725	2.36592886e+04	6.15126658e+03	-4.71640901e+03
0.0775	2.39030106e+04	6.85316264e+03	2.14534354e+03
0.0825	1.99929814e+04	4.65688047e+03	-2.24865869e+03
0.0875	1.74704220e+04	5.77553814e+03	3.72709028e+03
0.0925	1.66488855e+04	4.92373366e+03	-1.13959819e+03
0.0975	1.61841060e+04	7.55097434e+03	-6.80691992e+02
0.1025	1.45828483e+04	4.74596591e+03	1.24956574e+03
0.1075	1.28287261e+04	2.27384416e+03	-1.63619520e+03
0.1125	1.25139302e+04	6.28336164e+03	1.58732913e+03
0.1175	1.24207336e+04	3.72527249e+03	6.85543533e+02
0.1225	1.10290702e+04	2.92149010e+03	2.25343405e+02
0.1275	1.16574339e+04	4.15843157e+03	2.20929288e+03
0.1325	1.06750650e+04	2.61967338e+03	-2.16623176e+02
0.1375	1.00854263e+04	4.17851167e+03	2.36561036e+03
0.1425	8.73470006e+03	1.92859918e+03	-1.17372459e+03
0.1475	9.21455558e+03	4.18024840e+03	-1.99945827e+02
0.1525	8.23061761e+03	2.32363846e+03	-2.83501365e+02
0.1575	7.04346500e+03	1.98362921e+03	-1.91704938e+02
0.1625	7.60631034e+03	3.37983664e+03	-2.85846025e+02
0.1675	6.80053745e+03	1.99131980e+03	-3.20309372e+02
0.1725	6.67188216e+03	1.95495466e+03	5.81310495e+02
0.1775	6.52516985e+03	1.04459863e+03	2.78857171e+02
0.1825	6.59151687e+03	2.31127806e+03	6.58483584e+02
0.1875	5.85905005e+03	2.07527573e+03	-2.83413821e+01
0.1925	5.52885537e+03	8.11383048e+02	-3.10890834e+02
0.1975	5.56468451e+03	1.53096528e+03	7.04391517e+02
0.2025	4.99486860e+03	1.26631574e+03	1.57063875e+03
0.2075	5.45511698e+03	1.61499507e+03	-3.14367802e+02
0.2125	4.33100053e+03	6.35843258e+02	-3.32036904e+02
0.2175	4.80497653e+03	1.02405882e+03	8.06331312e+02
0.2225	4.26190308e+03	1.41501340e+03	2.36650072e+02
0.2275	4.18577538e+03	2.78210217e+02	8.00941981e+01
0.2325	4.02565292e+03	1.32955042e+03	2.25189793e+02
0.2375	3.92487692e+03	9.07446853e+02	6.03221506e+02
0.2425	3.97278526e+03	9.80016870e+02	1.12165551e+02
0.2475	3.65162454e+03	1.43303301e+02	3.64205286e+02
0.2525	3.56022663e+03	7.59658133e+02	4.93600295e+02
0.2575	3.35379793e+03	4.26961770e+02	3.84052755e+02
0.2625	3.14832769e+03	6.65648026e+02	2.10069934e+02
0.2675	3.06964010e+03	4.97141584e+02	-1.42598294e+02
0.2725	2.97840363e+03	2.04272416e+02	3.58994675e+02
0.2775	3.06407266e+03	5.89194121e+02	4.71467881e+02
0.2825	2.84038740e+03	1.68162885e+02	2.59756913e+02
0.2875	2.85088355e+03	9.45412759e+01	2.86369814e+02
0.2925	2.49997083e+03	-7.25292599e+01	1.51087246e+02
0.2975	2.80775941e+03	6.74983237e+02	5.72266759e+02
