####### Power Spectrum of Patchy Simulation 820 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.87502009e+04	8.41619838e+02	1.85721932e+00
0.0175	7.46000955e+04	-7.24509822e+03	-1.80016131e+04
0.0225	5.06472203e+04	5.50861380e+04	6.08645307e+04
0.0275	5.81439246e+04	-1.00590868e+04	-5.41548159e+04
0.0325	5.96582720e+04	6.51209556e+04	1.46086251e+04
0.0375	4.72289007e+04	2.57148153e+03	1.01084387e+04
0.0425	3.17635971e+04	3.06374802e+04	1.89143830e+04
0.0475	4.12784661e+04	1.53101572e+04	2.30045946e+03
0.0525	2.93602552e+04	2.47195806e+04	5.58773058e+03
0.0575	2.79543433e+04	7.66900966e+03	-9.02507093e+03
0.0625	3.47958570e+04	2.34628235e+04	-4.01728431e+03
0.0675	2.74753728e+04	9.48997048e+03	7.70090176e+03
0.0725	2.34520887e+04	4.46087082e+03	-6.80704103e+03
0.0775	2.45367333e+04	1.42051813e+04	5.99930179e+03
0.0825	1.91376766e+04	1.64817959e+03	1.77631220e+03
0.0875	2.04606989e+04	1.33763356e+04	1.83493556e+03
0.0925	1.94496951e+04	5.24531488e+03	4.42467351e+03
0.0975	1.67756875e+04	2.19758015e+01	-5.30545723e+03
0.1025	1.62489374e+04	6.14865259e+03	2.70384167e+02
0.1075	1.30515357e+04	5.74664229e+03	-1.12565053e+03
0.1125	1.32560088e+04	5.91650375e+03	5.05458448e+03
0.1175	1.36486597e+04	3.72557472e+03	-3.09925506e+03
0.1225	1.18153394e+04	1.79915489e+03	2.01004820e+03
0.1275	1.27871509e+04	4.33426389e+03	-8.44690320e+02
0.1325	1.00987753e+04	4.07592568e+03	1.17918851e+03
0.1375	1.09071264e+04	2.71281501e+03	2.17961661e+03
0.1425	1.00086844e+04	4.75944619e+03	1.98065934e+03
0.1475	9.13685904e+03	2.21911114e+03	3.59910026e+02
0.1525	8.27306864e+03	1.29170640e+03	-6.07021562e+02
0.1575	8.90219645e+03	2.21930720e+03	-5.77992907e+02
0.1625	8.06112783e+03	1.48152456e+03	4.57435133e+02
0.1675	7.35196811e+03	2.49424737e+03	-5.06313892e+02
0.1725	7.11590585e+03	1.88021836e+03	-1.32734506e+03
0.1775	7.24609027e+03	2.78077657e+03	7.93809238e+02
0.1825	6.29723838e+03	5.87777110e+02	1.33992058e+03
0.1875	5.77530207e+03	1.70973864e+03	-3.16101651e+02
0.1925	6.72853758e+03	9.67746138e+02	1.57217432e+03
0.1975	5.52277984e+03	1.35319883e+03	8.68808107e+02
0.2025	5.97846660e+03	4.96045848e+02	-1.51442832e+03
0.2075	5.69384276e+03	3.03396606e+03	1.31984932e+03
0.2125	5.20665850e+03	9.50721252e+02	9.81586060e+02
0.2175	5.19333738e+03	8.98971555e+02	-9.04875251e+02
0.2225	4.57330872e+03	9.15704013e+02	1.69584115e+03
0.2275	4.80492362e+03	1.49421496e+03	9.68945382e+01
0.2325	4.37429412e+03	6.55100629e+02	4.34608977e+02
0.2375	4.13715536e+03	9.94421231e+02	5.07250570e+01
0.2425	4.10937636e+03	2.56649487e+02	1.66299689e+02
0.2475	4.10669564e+03	1.06133111e+03	1.13568298e+03
0.2525	3.60012265e+03	2.73474288e+02	-1.27683478e+03
0.2575	3.53417814e+03	1.29227431e+03	4.25161472e+02
0.2625	3.91675371e+03	4.64020279e+02	-8.15537077e+02
0.2675	3.26634008e+03	-3.41418345e+02	-1.02129604e+02
0.2725	3.45192344e+03	1.16454488e+03	9.62405515e+01
0.2775	2.97570778e+03	9.77213596e+01	-7.81635933e+01
0.2825	3.18473670e+03	4.57882264e+02	1.90709518e+02
0.2875	3.39559509e+03	2.27344021e+02	3.70650629e+02
0.2925	2.95114306e+03	2.41034507e+02	-3.95900331e+01
0.2975	2.72830947e+03	-6.41769173e+01	3.42835684e+02
