####### Power Spectrum of Patchy Simulation 5 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.05398176e+04	-5.74134321e+04	1.40325118e+04
0.0175	8.58096963e+04	2.19138775e+04	1.68782982e+04
0.0225	5.92153227e+04	3.77144434e+04	3.99397338e+02
0.0275	5.49676225e+04	1.89690445e+04	-1.31305241e+04
0.0325	5.46723082e+04	2.34689569e+04	-2.06855530e+04
0.0375	4.61833153e+04	2.34489651e+04	2.37541130e+03
0.0425	4.32765938e+04	1.77257868e+04	6.07906129e+03
0.0475	3.26824822e+04	1.80132102e+04	1.30647870e+03
0.0525	3.55050248e+04	1.22026001e+04	-5.40818005e+03
0.0575	2.94262007e+04	9.82373509e+03	-6.40522169e+03
0.0625	3.05130380e+04	1.18668215e+04	-2.55850822e+03
0.0675	2.71126517e+04	7.74736093e+03	-5.63313476e+03
0.0725	2.71278329e+04	7.15325857e+03	-3.35094892e+02
0.0775	2.16639702e+04	8.17187702e+03	-2.10346400e+03
0.0825	2.13485300e+04	7.68469954e+03	3.40087607e+03
0.0875	1.88497416e+04	9.22792536e+03	4.65054770e+02
0.0925	1.74463750e+04	9.07573431e+03	2.60241880e+02
0.0975	1.62891023e+04	8.25832904e+03	-1.41285847e+03
0.1025	1.43213705e+04	4.20645421e+03	-1.18297712e+03
0.1075	1.32379859e+04	3.16404954e+03	-1.25441899e+02
0.1125	1.38905192e+04	5.19774202e+03	2.11971416e+03
0.1175	1.29663811e+04	3.66821626e+03	2.92291545e+03
0.1225	1.15835183e+04	5.01023915e+03	1.98738419e+03
0.1275	1.16700549e+04	3.81749969e+03	1.81120899e+03
0.1325	1.04323435e+04	8.41261387e+02	-1.72064668e+02
0.1375	1.04437763e+04	2.37660935e+03	-7.28408411e+02
0.1425	9.38476249e+03	2.36366695e+03	1.71952143e+03
0.1475	9.32934808e+03	3.32154642e+03	1.51398907e+03
0.1525	8.60877205e+03	2.55108827e+03	1.04260349e+03
0.1575	8.08480536e+03	2.43379550e+03	1.12106054e+03
0.1625	7.49714419e+03	1.59281269e+03	6.33048146e+01
0.1675	7.32582345e+03	2.03803777e+03	6.32264700e+02
0.1725	6.96347337e+03	2.08748493e+03	6.19357153e+01
0.1775	6.54298250e+03	1.30145572e+03	5.35412592e+02
0.1825	6.11735712e+03	1.83619220e+03	4.08916812e+02
0.1875	6.39591741e+03	1.31083812e+03	1.89159665e+02
0.1925	6.08692492e+03	1.30836636e+03	-3.17332904e+02
0.1975	5.71498898e+03	8.63630177e+02	-1.30923558e+02
0.2025	5.32914938e+03	1.06631124e+03	5.68693345e+02
0.2075	5.17494220e+03	1.30435512e+03	5.93749716e+02
0.2125	4.91711889e+03	5.87235390e+02	1.26972526e+02
0.2175	4.74171901e+03	1.10384473e+03	6.06365863e+02
0.2225	4.43413870e+03	1.31404447e+03	5.54653884e+02
0.2275	4.49939718e+03	4.62569470e+02	-1.98250760e+01
0.2325	4.35081184e+03	7.42764752e+02	1.34687309e+01
0.2375	4.10089445e+03	6.61138136e+02	3.95506792e+02
0.2425	4.03699287e+03	7.54069481e+02	6.45409177e+02
0.2475	3.87845544e+03	7.36696642e+02	-2.79784370e+02
0.2525	3.62139424e+03	2.28112146e+02	2.97006033e+02
0.2575	3.50614694e+03	2.36118134e+02	3.31105484e+02
0.2625	3.43225738e+03	8.22819554e+02	4.09119239e+02
0.2675	3.42928294e+03	3.61548628e+02	1.76763039e+02
0.2725	3.26134124e+03	2.39214138e+02	1.80623657e+02
0.2775	3.12342670e+03	2.10117327e+02	-1.27942403e+02
0.2825	3.12775918e+03	5.35501496e+02	2.52360267e+02
0.2875	2.89471275e+03	1.69044322e+02	5.39585762e+02
0.2925	2.80520445e+03	2.65527490e+02	4.75711796e+02
0.2975	2.79002214e+03	2.99414077e+01	5.77475030e+01
