####### Power Spectrum of Patchy Simulation 975 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.37075325e+04	2.03883964e+04	6.55354413e+04
0.0175	7.64139758e+04	1.32374360e+04	-1.38959357e+03
0.0225	7.98517697e+04	5.89858538e+04	3.54660992e+04
0.0275	6.33989757e+04	2.89119080e+04	-1.89197726e+04
0.0325	5.54342265e+04	3.19027790e+04	-2.01598236e+03
0.0375	4.23912067e+04	1.75245815e+04	-1.00661519e+03
0.0425	3.73425945e+04	1.03838617e+04	5.81312035e+03
0.0475	3.58789961e+04	2.39795667e+04	-5.16503517e+02
0.0525	2.89971088e+04	7.78125997e+03	-1.08859523e+04
0.0575	2.98021372e+04	1.65604084e+04	8.12657544e+03
0.0625	2.94597433e+04	9.08225816e+03	-1.58900045e+03
0.0675	2.57563041e+04	9.57461319e+03	6.88050640e+03
0.0725	2.43614592e+04	1.08557217e+04	8.35345079e+02
0.0775	2.33757402e+04	8.97857015e+03	-5.59115500e+03
0.0825	2.13519582e+04	7.12743338e+03	1.87550784e+03
0.0875	1.60088815e+04	7.26971205e+03	-7.66736271e+02
0.0925	1.81164656e+04	6.89807570e+03	-1.64206123e+03
0.0975	1.44785320e+04	6.19783930e+03	2.11335002e+03
0.1025	1.44155863e+04	4.14471365e+03	1.95979763e+03
0.1075	1.29378309e+04	2.91415705e+03	1.64643705e+03
0.1125	1.24827075e+04	5.87189850e+03	2.50215246e+02
0.1175	1.21967856e+04	1.87768722e+03	-2.04653921e+02
0.1225	1.15962296e+04	3.75288538e+03	3.00721368e+02
0.1275	1.06290529e+04	5.07652446e+03	1.13940883e+03
0.1325	1.10751514e+04	2.35309746e+03	-1.17373083e+03
0.1375	9.82905329e+03	2.96078056e+03	9.49184651e+02
0.1425	9.70816407e+03	2.33706658e+03	-6.73946832e+02
0.1475	8.65485070e+03	3.10184505e+03	-4.28471383e+02
0.1525	8.04710312e+03	1.99443526e+03	1.75578298e+02
0.1575	7.94963582e+03	2.70462932e+03	1.45366887e+03
0.1625	6.91151555e+03	1.17437075e+03	-3.98385516e+02
0.1675	7.33554544e+03	3.42946965e+03	8.54217897e+02
0.1725	6.57328003e+03	6.49863005e+02	-1.50677979e+03
0.1775	6.84441671e+03	2.83630833e+03	5.01360233e+01
0.1825	5.85445729e+03	1.61383121e+03	6.74814505e+02
0.1875	5.79573507e+03	1.55526653e+03	8.09277036e+02
0.1925	5.50809601e+03	9.10114697e+02	-6.77248482e+02
0.1975	5.45660212e+03	1.87598469e+03	6.33013098e+02
0.2025	5.41639258e+03	1.27784154e+03	-2.73776350e+02
0.2075	5.42864874e+03	1.75364691e+03	4.12488405e+01
0.2125	4.68320034e+03	9.90622202e+02	1.08732289e+03
0.2175	4.56776968e+03	1.33475113e+03	2.08991976e+02
0.2225	4.35981783e+03	2.86678994e+02	-2.60644673e+02
0.2275	4.37485453e+03	1.38197207e+03	9.57077791e+02
0.2325	4.09351176e+03	4.30074019e+02	-6.53790718e+02
0.2375	3.96237181e+03	6.12237640e+02	3.59130354e+01
0.2425	3.61645341e+03	1.32467006e+02	4.94379729e+02
0.2475	3.71086011e+03	1.50281534e+03	6.95170296e+02
0.2525	3.46324937e+03	1.61437404e+02	-5.03849553e+02
0.2575	3.40370619e+03	7.81360229e+02	2.23455750e+01
0.2625	3.30451066e+03	5.48756735e+02	1.51621912e+02
0.2675	3.18450718e+03	2.76440970e+02	2.21208389e+02
0.2725	3.04680966e+03	5.81304546e+02	-2.92974508e+02
0.2775	3.01046883e+03	6.23457800e+02	9.37628554e+02
0.2825	2.55188261e+03	-4.23926400e+02	7.66968314e+01
0.2875	3.05085032e+03	6.93577761e+02	6.60202855e+02
0.2925	2.49482627e+03	-2.67642833e+02	-4.51165863e+02
0.2975	2.81413161e+03	7.25320922e+02	1.07761733e+03
