####### Power Spectrum of Patchy Simulation 554 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02757755e+05	3.08450733e+04	5.62791118e+04
0.0175	3.87606704e+04	-9.01759889e+03	2.40962520e+04
0.0225	8.42421692e+04	3.56345961e+04	-2.15619851e+04
0.0275	3.91444661e+04	-9.35151227e+01	-4.63627878e+03
0.0325	5.71411111e+04	4.43153530e+04	1.45400645e+04
0.0375	4.75912631e+04	1.19902856e+04	-9.44347404e+03
0.0425	3.84951802e+04	1.13233477e+04	2.49502218e+03
0.0475	3.04347411e+04	1.18348554e+04	-6.88537122e+03
0.0525	3.52663479e+04	2.31232316e+04	4.36998878e+03
0.0575	2.85376409e+04	-8.19974068e+02	-9.01968381e+03
0.0625	2.69988920e+04	9.71982784e+03	5.80419427e+03
0.0675	2.55966720e+04	9.96787231e+03	-3.74626652e+03
0.0725	2.36492303e+04	1.23458280e+04	3.06921434e+03
0.0775	2.20645378e+04	6.33672276e+03	2.29819043e+03
0.0825	2.16122136e+04	8.06616988e+03	1.03907759e+03
0.0875	1.68596303e+04	7.39439133e+03	3.66546749e+03
0.0925	1.51507613e+04	3.60978718e+03	-1.85390369e+03
0.0975	1.65611415e+04	7.92691382e+03	3.34790347e+03
0.1025	1.35994794e+04	2.29361388e+03	-3.67254087e+02
0.1075	1.33318597e+04	7.02231468e+03	1.96127316e+03
0.1125	1.28667302e+04	2.40404460e+03	-1.98484343e+03
0.1175	1.17728246e+04	5.58928130e+03	-3.81139829e+02
0.1225	1.07925011e+04	3.39661840e+03	6.54403742e+02
0.1275	1.08025679e+04	3.19749460e+03	-7.04090984e+02
0.1325	1.05447139e+04	4.16759091e+03	-4.14087107e+02
0.1375	9.48631814e+03	1.41220421e+03	2.69762852e+02
0.1425	9.56950091e+03	3.57129715e+03	6.63729056e+01
0.1475	8.49163996e+03	3.57801585e+03	-5.34983515e+02
0.1525	7.72229707e+03	2.95475740e+03	1.88114647e+02
0.1575	7.74370095e+03	2.24316266e+03	8.33777214e+01
0.1625	7.66498108e+03	3.08998238e+03	7.70230314e+02
0.1675	6.78528984e+03	1.46700735e+03	-1.91383634e+02
0.1725	6.55058046e+03	1.71811462e+03	-3.06239808e+02
0.1775	6.21641055e+03	1.69382550e+03	1.25394598e+03
0.1825	6.25544424e+03	2.67556409e+03	1.17139134e+03
0.1875	5.66152388e+03	8.01779255e+02	-3.18133006e+02
0.1925	5.65206797e+03	1.08744532e+03	2.01656922e+02
0.1975	5.61001269e+03	2.25882657e+03	1.89363061e+02
0.2025	5.04917678e+03	8.75168910e+02	3.52587984e+02
0.2075	5.26214426e+03	1.74443593e+03	1.46457425e+03
0.2125	4.36572025e+03	2.95508657e+02	3.57431835e+02
0.2175	4.74213115e+03	1.57356991e+03	-6.96771357e+01
0.2225	4.13163141e+03	-3.32540976e+01	-5.90779176e+02
0.2275	4.36074852e+03	2.05792237e+03	9.04896557e+02
0.2325	3.99917437e+03	3.93474397e+02	-7.69942258e+01
0.2375	3.83043477e+03	5.34837361e+02	-2.91126399e+01
0.2425	3.89989767e+03	1.37241566e+03	4.69893488e+02
0.2475	3.68234299e+03	4.47464441e+02	1.84340395e+02
0.2525	3.56597957e+03	8.25610435e+02	5.58753745e+02
0.2575	3.20974625e+03	-5.11490051e+02	5.47628589e+02
0.2625	3.24312732e+03	1.03371573e+03	2.44604711e+02
0.2675	3.20079211e+03	2.04141576e+02	1.79974880e+01
0.2725	3.06324818e+03	5.98392749e+02	2.95450177e+02
0.2775	2.94353916e+03	3.70734805e+02	2.68472529e+02
0.2825	2.86359353e+03	2.92986832e+02	1.40220727e+02
0.2875	2.76712566e+03	4.59877885e+02	2.50141345e+02
0.2925	2.59226262e+03	1.83897963e+02	3.51574988e+02
0.2975	2.72905557e+03	3.58428716e+02	1.95295908e+02
