####### Power Spectrum of Patchy Simulation 129 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.82609865e+04	-2.28723528e+04	-3.24059847e+04
0.0175	6.87813276e+04	1.52685634e+04	-3.34462705e+04
0.0225	6.94702350e+04	-5.95278213e+04	-6.79124693e+04
0.0275	6.41809636e+04	5.15043077e+04	1.11146295e+04
0.0325	5.09507085e+04	7.71103032e+03	-2.88915621e+04
0.0375	5.23288709e+04	-8.72562121e+02	5.98581855e+03
0.0425	4.70656046e+04	2.12150483e+04	5.85826675e+03
0.0475	4.04072859e+04	4.87216976e+03	-2.44504327e+04
0.0525	2.89937647e+04	7.26611871e+03	5.28697008e+03
0.0575	2.93494233e+04	2.19417546e+04	1.23162564e+04
0.0625	2.98123891e+04	1.83453890e+03	-1.06535451e+03
0.0675	3.12622802e+04	7.14683159e+03	7.93486148e+03
0.0725	2.09117418e+04	6.66558037e+03	-2.80533367e+03
0.0775	2.43606151e+04	8.30512246e+03	-1.26724079e+03
0.0825	2.23077819e+04	9.80983948e+03	1.58123954e+03
0.0875	2.06549603e+04	3.02721273e+03	2.19930585e+03
0.0925	1.53226574e+04	5.01831895e+03	2.29566220e+03
0.0975	1.65087547e+04	7.47757416e+03	-4.24751071e+03
0.1025	1.65382166e+04	6.39212435e+03	3.09846486e+03
0.1075	1.46942435e+04	6.43445658e+03	1.58001892e+03
0.1125	1.37727343e+04	1.31361484e+03	2.72833403e+03
0.1175	1.17545699e+04	6.09582169e+03	2.56125898e+03
0.1225	1.28803971e+04	5.85562867e+03	2.39770338e+03
0.1275	1.12466230e+04	2.29647123e+03	3.46465298e+03
0.1325	1.07824611e+04	1.39923082e+03	1.38219232e+03
0.1375	1.05962778e+04	4.95371073e+03	1.72639026e+02
0.1425	1.00777332e+04	2.93930116e+03	6.37929669e+02
0.1475	9.36349824e+03	2.73899101e+03	1.31382894e+03
0.1525	8.78147408e+03	2.41308612e+03	2.87125487e+02
0.1575	8.08353760e+03	1.77186890e+03	-5.40160873e+02
0.1625	7.08370988e+03	3.93630467e+02	1.10128127e+03
0.1675	8.15015413e+03	3.92098245e+03	1.22788848e+03
0.1725	7.17149067e+03	2.87620020e+03	1.70705736e+03
0.1775	6.93289029e+03	2.53590053e+03	-2.08394288e+02
0.1825	6.29703743e+03	1.85527503e+03	-8.79760050e+02
0.1875	6.24313224e+03	9.66944470e+02	8.95498251e+02
0.1925	6.53952094e+03	1.89398971e+03	-2.13191786e+01
0.1975	5.71708898e+03	1.81572564e+03	-4.57042232e+02
0.2025	5.69279057e+03	1.66940243e+03	5.72770471e+01
0.2075	5.53122025e+03	1.38708014e+03	1.46025171e+03
0.2125	5.33218356e+03	1.09899150e+03	2.70796289e+02
0.2175	4.96157967e+03	9.17192516e+02	-2.25581584e+01
0.2225	5.14753044e+03	1.19126757e+03	8.18605246e+02
0.2275	4.63557570e+03	6.84298206e+02	-3.86322697e+01
0.2325	4.28914397e+03	8.73652133e+02	-1.18461898e+01
0.2375	4.11741830e+03	8.28040800e+02	2.25231100e+02
0.2425	4.13126738e+03	3.44202579e+02	-2.01292752e+02
0.2475	3.87121711e+03	8.11399463e+02	-7.98959465e+01
0.2525	3.64705278e+03	6.05542130e+02	1.04431219e+02
0.2575	4.08423053e+03	7.17977154e+02	3.75553748e+02
0.2625	3.61636003e+03	4.99284743e+02	-1.35373419e+02
0.2675	3.49614608e+03	4.36331705e+02	1.44936290e+02
0.2725	3.18665949e+03	7.53416321e+02	1.58677154e+02
0.2775	3.41988242e+03	8.99969632e+01	7.97906508e+02
0.2825	3.20215876e+03	8.36898082e+01	-1.68158120e+02
0.2875	3.19970300e+03	2.08282262e+02	8.72034169e+01
0.2925	2.90567017e+03	1.81179049e+02	5.55367548e+02
0.2975	2.81157554e+03	1.23640454e+02	1.68364139e+02
