####### Power Spectrum of Patchy Simulation 565 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.04014858e+04	3.46913756e+04	-4.91610803e+04
0.0175	6.86120866e+04	-2.22081302e+04	-4.58739502e+03
0.0225	6.50133362e+04	4.46260945e+04	-5.04684983e+03
0.0275	4.64969938e+04	-5.92367636e+03	8.65622973e+03
0.0325	5.69957104e+04	4.73320667e+04	-8.62119411e+02
0.0375	4.23310128e+04	1.22459732e+04	-8.15821252e+03
0.0425	3.63624236e+04	1.93215957e+04	1.50171889e+04
0.0475	3.33525446e+04	1.89583372e+04	-3.96243933e+03
0.0525	3.47762379e+04	2.42614728e+04	9.26749529e+03
0.0575	2.95946857e+04	1.08422567e+04	9.19410977e+02
0.0625	2.80698202e+04	9.83446552e+03	1.63362913e+03
0.0675	2.49008490e+04	1.11010123e+04	-2.44106405e+03
0.0725	2.53566655e+04	5.82467100e+03	-4.92429006e+03
0.0775	2.30057366e+04	7.37394475e+03	-5.24949109e+03
0.0825	1.98264970e+04	4.77760910e+03	1.98494170e+03
0.0875	1.81243562e+04	8.53793891e+03	5.09694456e+03
0.0925	1.73773908e+04	5.01718754e+03	-4.55026113e+03
0.0975	1.57739501e+04	7.94523354e+03	1.29308249e+03
0.1025	1.38264502e+04	6.40893801e+03	2.62449297e+02
0.1075	1.37767619e+04	3.57190168e+03	-1.84105677e+03
0.1125	1.36198287e+04	6.54466938e+03	2.41900338e+03
0.1175	1.08090380e+04	1.87085649e+03	-1.30915261e+03
0.1225	1.22836461e+04	4.74578623e+03	-9.04281699e+01
0.1275	1.00919618e+04	2.74886222e+03	1.17530536e+03
0.1325	1.15841226e+04	4.49914427e+03	-1.95474128e+02
0.1375	9.31004479e+03	3.57316253e+03	-6.50263769e+02
0.1425	9.31532366e+03	3.00636997e+03	1.64735115e+03
0.1475	8.89230405e+03	3.39946060e+03	-4.51844803e+02
0.1525	7.66848806e+03	1.88859956e+03	6.71451602e+02
0.1575	7.85965261e+03	2.66035362e+03	1.35734888e+03
0.1625	7.40248178e+03	2.06712849e+03	-5.07292520e+02
0.1675	7.35837205e+03	3.78727452e+03	1.66120807e+02
0.1725	6.30216253e+03	1.10187375e+03	-1.63747776e+03
0.1775	6.33097636e+03	1.36923325e+03	-5.13607329e+01
0.1825	6.10672634e+03	2.15543807e+03	3.70102401e+02
0.1875	5.85088254e+03	1.14545467e+03	-2.45432382e+00
0.1925	5.67888672e+03	1.26587188e+03	7.63786367e+02
0.1975	5.22403450e+03	1.78568770e+03	1.11411310e+03
0.2025	5.11896313e+03	8.61939570e+02	1.21056236e+02
0.2075	5.17677513e+03	1.63379918e+03	1.33500771e+02
0.2125	4.92150638e+03	9.36196898e+02	-3.84257039e+02
0.2175	4.62817712e+03	1.83068650e+03	1.10213465e+03
0.2225	4.24110554e+03	3.95249448e+02	1.80706299e+02
0.2275	4.16687473e+03	8.40202926e+02	3.55019706e+01
0.2325	4.17996730e+03	1.23241059e+03	9.67931985e+02
0.2375	3.71663590e+03	6.63758187e+02	2.23747502e+02
0.2425	3.92375782e+03	9.94747028e+02	1.60539222e+02
0.2475	3.72976150e+03	7.96746051e+02	-1.57585654e+02
0.2525	3.42050369e+03	3.13284915e+02	5.73013732e+02
0.2575	3.35340818e+03	4.35334048e+02	3.69577596e+02
0.2625	3.24437361e+03	5.30855552e+02	3.06738366e+02
0.2675	3.13313114e+03	1.49865673e+02	-2.87359591e+01
0.2725	3.04021079e+03	4.88849491e+02	7.24587583e+02
0.2775	2.99623050e+03	1.80181399e+02	-1.47226197e+02
0.2825	2.82538878e+03	4.16863204e+02	4.27325671e+02
0.2875	2.72214147e+03	5.37055727e+02	-1.13165927e+01
0.2925	2.70377218e+03	3.77513410e+01	-6.85449507e+01
0.2975	2.64120249e+03	6.77557499e+02	5.89557276e+02
