####### Power Spectrum of Patchy Simulation 420 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.18183638e+04	3.11863073e+04	1.56343708e+05
0.0175	4.88337047e+04	3.97701091e+03	-4.79577876e+04
0.0225	6.07747618e+04	-1.44862368e+04	-3.18838283e+04
0.0275	6.58273506e+04	-4.40886630e+03	2.00724681e+04
0.0325	4.26929868e+04	3.09475019e+04	2.26521148e+03
0.0375	4.25273898e+04	-5.15964334e+03	-4.61244204e+04
0.0425	4.44151220e+04	2.88221923e+04	1.03239138e+04
0.0475	3.25681783e+04	1.07243850e+04	1.99224935e+03
0.0525	4.11955852e+04	2.13347609e+04	7.08943887e+03
0.0575	2.73312782e+04	7.17254222e+03	-1.97486512e+04
0.0625	2.95104327e+04	4.61654501e+03	-9.59006697e+02
0.0675	3.10252734e+04	1.34333967e+04	-6.11431820e+03
0.0725	2.59242687e+04	9.77595134e+03	1.16061415e+03
0.0775	2.24049368e+04	1.09499970e+04	-9.30040328e+02
0.0825	2.18727887e+04	7.41864888e+03	1.66621792e+03
0.0875	2.07041246e+04	1.00709868e+04	9.58076008e+02
0.0925	1.89561985e+04	1.21189930e+04	1.92480465e+03
0.0975	1.61688251e+04	-1.76254568e+03	-4.83213873e+03
0.1025	1.46914628e+04	7.79893550e+03	2.83298813e+03
0.1075	1.41177228e+04	3.03479247e+03	-2.76289292e+03
0.1125	1.38339647e+04	4.77995071e+03	-1.92309697e+03
0.1175	1.36433223e+04	6.51207217e+03	2.87776652e+03
0.1225	1.18094736e+04	3.71973812e+03	-2.33080090e+02
0.1275	1.14542808e+04	5.18402143e+03	-7.72261426e+02
0.1325	1.11347365e+04	6.05335655e+03	1.19617327e+03
0.1375	1.04895159e+04	3.41462850e+03	1.16009748e+03
0.1425	1.04157575e+04	2.05505406e+03	2.24159532e+01
0.1475	9.47215285e+03	4.21708836e+03	1.54114512e+03
0.1525	7.85027046e+03	1.25558315e+03	-1.02389993e+03
0.1575	8.78625216e+03	1.02120782e+03	8.98710733e+02
0.1625	8.93483011e+03	3.68490590e+03	2.27442603e+03
0.1675	6.86595920e+03	2.64773937e+03	5.72005122e+02
0.1725	7.38328972e+03	9.45831954e+02	1.04282791e+02
0.1775	6.51910855e+03	1.49854506e+03	-6.47994406e+02
0.1825	6.62935341e+03	2.29556812e+03	7.75506158e+02
0.1875	7.10451451e+03	2.73062168e+03	-1.63123880e+03
0.1925	6.43443509e+03	2.13215009e+03	7.91913472e+02
0.1975	5.90410442e+03	6.57186831e+02	-1.42575774e+02
0.2025	5.75991589e+03	1.31112083e+03	-3.39224551e+02
0.2075	5.18796990e+03	1.28973473e+03	6.94927647e+01
0.2125	5.41071441e+03	1.29543451e+03	6.32659869e+01
0.2175	4.96898435e+03	1.09117303e+03	1.34355266e+01
0.2225	5.23751046e+03	1.24427051e+03	1.13881152e+03
0.2275	4.63626046e+03	1.60934063e+03	6.62335126e+02
0.2325	4.42025521e+03	6.48921700e+02	5.14058430e+02
0.2375	4.45765787e+03	7.69913264e+02	-3.50108893e+02
0.2425	3.85655137e+03	7.47164059e+02	4.36015814e+02
0.2475	4.20589472e+03	5.35877556e+02	-1.75926532e+02
0.2525	3.84084115e+03	-1.10718367e+02	-1.50200117e+03
0.2575	3.86400449e+03	8.30658586e+02	1.00557243e+03
0.2625	3.83586127e+03	5.17317733e+02	3.70147436e+02
0.2675	3.30186442e+03	1.79492281e+02	-5.43044715e+02
0.2725	3.70694732e+03	4.79130384e+02	6.62317089e+02
0.2775	3.34359138e+03	1.94974468e+02	-9.28953843e+02
0.2825	3.50343684e+03	3.06328357e+02	5.68033894e+02
0.2875	2.84975462e+03	-9.85303765e+01	6.49619491e+02
0.2925	2.75545343e+03	1.06942128e+02	-5.54855971e+02
0.2975	3.22673751e+03	3.22438738e+02	-1.57965436e+02
