####### Power Spectrum of Patchy Simulation 546 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.52315791e+04	7.11433474e+04	1.25969670e+04
0.0175	9.15517010e+04	7.19063331e+04	-2.29178670e+04
0.0225	5.94835789e+04	-8.52491618e+03	-7.80538862e+03
0.0275	5.16482367e+04	1.04749677e+04	-1.16616292e+04
0.0325	4.74191011e+04	2.35076078e+04	-5.65799325e+03
0.0375	4.00617570e+04	2.68139047e+04	2.99621891e+03
0.0425	3.76143679e+04	3.16851008e+03	-1.90257964e+04
0.0475	3.62794855e+04	1.85242065e+04	-2.25043801e+03
0.0525	3.27118525e+04	1.04339839e+04	-4.37165370e+03
0.0575	3.22812704e+04	1.48133951e+04	-4.95812557e+03
0.0625	2.79663752e+04	9.72675066e+03	-2.15747429e+02
0.0675	2.70748211e+04	7.14965470e+03	-5.83882551e+02
0.0725	2.57322609e+04	8.54648269e+03	1.06723139e+03
0.0775	2.06855750e+04	5.95913364e+03	-2.42892164e+03
0.0825	2.19242280e+04	6.84327023e+03	1.00873998e+03
0.0875	1.82563721e+04	6.14398090e+03	8.48694098e+02
0.0925	1.80181160e+04	4.32786356e+03	1.58247615e+03
0.0975	1.71365958e+04	8.40185414e+03	1.48077672e+03
0.1025	1.49621191e+04	6.00061547e+03	-1.08020449e+03
0.1075	1.27037659e+04	4.75102537e+03	3.11965999e+01
0.1125	1.38172352e+04	4.00776023e+03	-4.59618804e+02
0.1175	1.23877430e+04	5.30608450e+03	-7.38820754e+02
0.1225	1.18004299e+04	3.46947212e+03	-1.39440570e+03
0.1275	1.11185859e+04	3.29649128e+03	-3.59310081e+02
0.1325	1.08779575e+04	4.32912329e+03	-1.44605619e+03
0.1375	1.06071609e+04	2.89425195e+03	8.44742508e+01
0.1425	9.81569887e+03	2.85591327e+03	2.57608421e+02
0.1475	9.15500270e+03	3.50345669e+03	-3.83259909e+02
0.1525	8.48126971e+03	8.60698597e+02	-8.75292781e+02
0.1575	8.06113033e+03	3.43331183e+03	1.71131590e+03
0.1625	8.13119869e+03	2.51751386e+03	-4.48605210e+01
0.1675	6.93365882e+03	1.68340378e+03	1.14743988e+02
0.1725	6.91462780e+03	2.55323841e+03	-1.95973674e+02
0.1775	6.57124729e+03	1.42359145e+03	3.91766331e+02
0.1825	6.03192899e+03	1.44366353e+03	-2.91648346e+02
0.1875	6.43059377e+03	1.05768115e+03	5.95506028e+02
0.1925	5.87894742e+03	1.59388536e+03	-1.01136957e+02
0.1975	5.90737898e+03	1.51390129e+03	-6.55275456e+02
0.2025	5.61559295e+03	2.09682093e+03	2.81379355e+02
0.2075	5.03613895e+03	7.78989468e+02	-1.12599139e+02
0.2125	4.94222061e+03	1.07971235e+03	1.13327449e+02
0.2175	4.77517039e+03	1.10485946e+03	-1.91298607e+02
0.2225	4.63413318e+03	9.08734294e+02	-9.55761561e+01
0.2275	4.36482809e+03	9.19754948e+02	3.58250104e+02
0.2325	4.15721630e+03	8.94003202e+02	-4.98782300e+01
0.2375	4.02744617e+03	1.78699614e+02	3.31203951e+02
0.2425	3.92595035e+03	3.38490404e+02	2.00438227e+02
0.2475	3.73834543e+03	6.40622214e+02	-1.04579341e+02
0.2525	3.79793665e+03	8.09171655e+02	3.55721237e+02
0.2575	3.55094439e+03	2.36357389e+02	2.24068831e+02
0.2625	3.62915653e+03	7.51076576e+02	7.58984167e+02
0.2675	3.36159269e+03	6.17340860e+02	3.77512736e+02
0.2725	3.08555230e+03	3.31126146e+02	-1.57083195e+02
0.2775	3.35787787e+03	7.26802671e+02	2.39448186e+02
0.2825	2.96972788e+03	3.73346986e+02	2.52786618e+02
0.2875	2.91205089e+03	5.91632185e+02	6.04546618e+00
0.2925	2.92100609e+03	1.44097634e+02	3.46808379e+02
0.2975	2.71265537e+03	2.32203142e+02	4.73946325e+02
