####### Power Spectrum of Patchy Simulation 945 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.03941410e+04	4.74425126e+04	-5.66791978e+04
0.0175	7.62350055e+04	1.81528188e+04	-5.21369427e+04
0.0225	8.28080390e+04	6.93073505e+04	6.16059645e+03
0.0275	4.98805941e+04	-3.10494832e+03	-1.44712843e+04
0.0325	5.73886251e+04	4.64595655e+04	6.72356826e+03
0.0375	3.28434951e+04	2.65725365e+03	-1.24809304e+03
0.0425	3.94746046e+04	3.37680779e+04	1.74012227e+04
0.0475	3.77542260e+04	2.64845007e+04	8.23343922e+03
0.0525	3.09706311e+04	8.45840167e+03	-3.44092565e+03
0.0575	2.54130906e+04	8.06504235e+02	-6.90059597e+03
0.0625	3.10792709e+04	2.28889395e+04	4.53608602e+03
0.0675	2.40381866e+04	9.73261288e+02	-2.10385099e+03
0.0725	2.31417185e+04	1.55157732e+04	4.62574425e+03
0.0775	2.24522761e+04	9.55769803e+03	1.07043642e+03
0.0825	2.06770532e+04	7.59347097e+03	1.11892524e+03
0.0875	1.94839376e+04	1.03874086e+04	-4.92492377e+02
0.0925	1.62859632e+04	1.84223265e+03	-2.27741072e+03
0.0975	1.62862878e+04	7.86287332e+03	3.83279374e+03
0.1025	1.50420493e+04	7.13047847e+03	3.83247672e+02
0.1075	1.30427387e+04	3.47370669e+03	-8.09137887e+02
0.1125	1.28163582e+04	6.41191821e+03	1.79971902e+03
0.1175	1.10842299e+04	3.41952274e+03	-8.26700868e+02
0.1225	1.14059777e+04	5.98518326e+03	1.53809486e+03
0.1275	1.04713994e+04	1.79034590e+03	-6.40662354e+02
0.1325	1.01631691e+04	3.83020469e+03	3.45232252e+02
0.1375	9.60284073e+03	1.89837001e+03	-1.18639201e+02
0.1425	9.34674686e+03	2.88014080e+03	9.18950004e+02
0.1475	8.63697680e+03	3.10396535e+03	8.78927410e+01
0.1525	7.83826554e+03	2.09873235e+03	8.94313572e+01
0.1575	7.53362970e+03	2.36443141e+03	1.77871806e+02
0.1625	6.91762562e+03	1.52658980e+03	1.64466705e+02
0.1675	6.90584414e+03	2.52724778e+03	9.14760457e+02
0.1725	7.09888760e+03	2.74513199e+03	5.79295282e+02
0.1775	6.12130998e+03	9.71402112e+02	3.41483186e+02
0.1825	6.08221293e+03	2.77397531e+03	1.11521495e+03
0.1875	5.77444574e+03	1.20229870e+03	2.37576188e+02
0.1925	5.55902294e+03	7.04398509e+02	8.06874986e+01
0.1975	5.49700341e+03	1.69212755e+03	-2.07248016e+02
0.2025	5.13085927e+03	1.99093442e+03	1.03011332e+03
0.2075	5.08178808e+03	9.21608166e+02	-3.35659924e+02
0.2125	4.67516013e+03	1.24610797e+03	7.53611946e+00
0.2175	4.71253025e+03	1.56461171e+03	5.49977437e+02
0.2225	4.31044410e+03	9.18532020e+02	2.67612660e+02
0.2275	4.21051723e+03	6.27272918e+02	1.68165463e+02
0.2325	3.82577628e+03	1.24882858e+03	9.02353694e+01
0.2375	4.02797018e+03	1.21341218e+03	3.02886548e+02
0.2425	3.47895098e+03	2.96417633e+02	-9.92933951e+01
0.2475	3.64411090e+03	1.20533208e+03	5.54997324e+02
0.2525	3.51843772e+03	6.25736197e+02	3.36986774e+02
0.2575	3.30907102e+03	6.62255607e+02	1.45146713e+02
0.2625	3.25170670e+03	8.19435624e+02	3.11354827e+02
0.2675	3.14077959e+03	2.26292728e+02	2.06481127e+02
0.2725	3.19836053e+03	4.94350710e+02	5.08652581e+02
0.2775	2.94221861e+03	5.23532514e+02	1.03765389e+02
0.2825	2.87538748e+03	5.30417078e+02	1.22634583e+02
0.2875	2.75353402e+03	1.84575949e+02	1.40028451e+02
0.2925	2.62355926e+03	1.27656370e+02	-1.17132960e+02
0.2975	2.65306839e+03	7.91569813e+02	6.46629632e+02
