####### Power Spectrum of Patchy Simulation 443 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.37972295e+04	4.61208377e+04	1.77262175e+05
0.0175	9.41074338e+04	1.73114200e+05	-4.15765717e+04
0.0225	4.33118809e+04	-8.86309647e+04	-8.69853041e+02
0.0275	6.65837131e+04	5.07002488e+04	2.87209974e+04
0.0325	5.20675628e+04	4.77339463e+04	5.99349673e+03
0.0375	4.48409345e+04	1.98187329e+04	1.49507817e+04
0.0425	4.19471181e+04	1.75261037e+04	7.56803357e+03
0.0475	3.48242249e+04	2.50519791e+04	-1.60855315e+04
0.0525	3.33749517e+04	1.00108838e+04	-1.12402279e+04
0.0575	2.97091234e+04	1.68537727e+04	-7.65051051e+03
0.0625	2.85004606e+04	6.38091816e+03	7.67160648e+03
0.0675	3.01916455e+04	1.91343583e+04	-2.59110047e+03
0.0725	2.19350883e+04	3.27035832e+03	-5.45049337e+03
0.0775	2.31369845e+04	1.73218743e+04	4.16359994e+03
0.0825	2.15185647e+04	3.44284132e+03	-1.27172857e+03
0.0875	1.90392584e+04	9.77488399e+03	4.39251394e+03
0.0925	1.68151317e+04	8.86018901e+03	-1.04772535e+03
0.0975	1.59939964e+04	-6.64343123e+02	-2.51055167e+03
0.1025	1.60621793e+04	9.05406801e+03	3.37753320e+03
0.1075	1.38399361e+04	4.72314436e+03	1.72312351e+03
0.1125	1.36437114e+04	6.29239381e+03	-3.05336354e+03
0.1175	1.28968587e+04	4.52800846e+03	-7.33821615e+02
0.1225	1.16571613e+04	1.78473784e+03	3.98692204e+01
0.1275	1.13575134e+04	2.47777939e+03	1.90657058e+03
0.1325	1.19392514e+04	4.31147712e+03	-1.22132460e+03
0.1375	1.01904722e+04	2.31770289e+03	-8.40995007e+01
0.1425	9.35470878e+03	2.02428559e+03	-1.27112376e+03
0.1475	9.68522785e+03	2.87457183e+03	2.61298637e+03
0.1525	8.74285319e+03	1.74998356e+03	-1.77576747e+03
0.1575	7.49568338e+03	1.11610527e+03	-1.85328723e+01
0.1625	7.31486127e+03	2.66097695e+03	-5.50923230e+02
0.1675	6.94790415e+03	1.53758699e+03	-4.27020348e+02
0.1725	7.77345786e+03	3.03968909e+03	1.45760061e+03
0.1775	7.69090194e+03	1.63835200e+03	-2.58178086e+03
0.1825	6.65582224e+03	1.58157311e+03	-1.84201421e+01
0.1875	5.85548137e+03	8.62434571e+02	7.64736867e+02
0.1925	6.74102245e+03	1.73028869e+03	1.90078311e+02
0.1975	5.63364591e+03	1.41268738e+03	2.28782900e+02
0.2025	5.45512814e+03	1.12227483e+03	-1.96910909e+03
0.2075	5.46479783e+03	1.19787052e+03	2.21277086e+02
0.2125	5.06577895e+03	2.17771008e+03	8.66555077e+02
0.2175	5.08312285e+03	5.25560187e+02	-9.65952992e+01
0.2225	4.44143810e+03	9.67204137e+02	5.65534641e+02
0.2275	4.89260219e+03	4.27866030e+02	-3.28768300e+00
0.2325	4.12007907e+03	1.90212908e+03	6.37217820e+02
0.2375	4.29871784e+03	1.05673518e+02	1.00153126e+03
0.2425	4.31816225e+03	1.16127379e+03	4.44833197e+02
0.2475	3.92544712e+03	2.39874710e+02	5.20556465e+02
0.2525	3.67375353e+03	-1.08766303e+02	-4.36872138e+02
0.2575	3.59291174e+03	6.13112287e+02	4.55996077e+02
0.2625	3.70443242e+03	8.43390701e+01	-1.13154862e+02
0.2675	3.09874806e+03	5.03852393e+02	3.59460372e+02
0.2725	3.62033391e+03	3.18450379e+01	3.38727711e+02
0.2775	3.21484164e+03	8.08565509e+02	-6.18263091e+02
0.2825	3.31985772e+03	1.75036421e+02	6.86723746e+02
0.2875	2.93686061e+03	6.25035523e+02	-3.26965394e+02
0.2925	3.01974320e+03	1.98972748e+02	9.35151538e+02
0.2975	2.99176249e+03	8.84969999e+01	-2.53604544e+02
