####### Power Spectrum of Patchy Simulation 801 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.32831309e+04	2.49612054e+04	-4.48766172e+04
0.0175	7.56608086e+04	3.88669259e+03	-4.98100219e+04
0.0225	6.64009724e+04	1.21818845e+04	-9.09439967e+03
0.0275	5.84849019e+04	1.61707219e+04	-2.99826837e+04
0.0325	5.22052181e+04	3.74876448e+04	2.69804499e+04
0.0375	5.02164386e+04	1.36071118e+04	-2.65400931e+04
0.0425	3.58539464e+04	1.42907445e+02	-5.77459322e+03
0.0475	3.73787076e+04	2.07235565e+04	-3.33552760e+03
0.0525	2.94789273e+04	2.22783441e+03	3.22040299e+03
0.0575	3.02065346e+04	6.40290025e+03	-5.49401981e+03
0.0625	2.95940591e+04	8.87874476e+03	1.54905173e+03
0.0675	2.43784813e+04	8.48241393e+03	7.55368734e+02
0.0725	2.53226341e+04	9.62620991e+03	-4.28806817e+03
0.0775	2.21790359e+04	4.56470563e+03	2.79422284e+03
0.0825	2.12545335e+04	9.13398389e+03	-8.74276888e+02
0.0875	1.83656683e+04	7.71926653e+03	1.97295731e+03
0.0925	1.61931266e+04	4.64871054e+03	-2.46130500e+03
0.0975	1.60927543e+04	9.29163598e+03	1.50732285e+03
0.1025	1.39093307e+04	1.16489627e+03	-7.92552867e+02
0.1075	1.40562094e+04	6.19142030e+03	3.42890565e+02
0.1125	1.33794599e+04	5.12830526e+03	1.21357145e+03
0.1175	1.22879849e+04	4.89404430e+03	7.54081018e+02
0.1225	1.19022838e+04	1.26342334e+03	-2.89821717e+03
0.1275	1.02560117e+04	5.15116111e+03	3.97034611e+03
0.1325	1.06638703e+04	3.09567960e+03	-1.72352994e+03
0.1375	1.01618443e+04	2.38227430e+03	-3.93332909e+02
0.1425	9.17018254e+03	4.03157742e+03	-5.91376774e+02
0.1475	8.69144951e+03	3.42462164e+03	-3.93991067e+01
0.1525	8.06900273e+03	1.29080118e+03	3.96272495e+02
0.1575	8.02775349e+03	1.79881810e+03	-1.01387927e+02
0.1625	7.89188248e+03	3.85246850e+03	9.50501059e+02
0.1675	7.12183378e+03	9.89775677e+02	-3.10910572e+02
0.1725	6.70960536e+03	2.55317494e+03	1.47059050e+02
0.1775	6.45263839e+03	2.17429529e+03	-1.21899254e+02
0.1825	6.08320374e+03	1.27938260e+03	-3.00142199e+02
0.1875	5.91342922e+03	2.17523775e+03	3.43048534e+02
0.1925	5.61080919e+03	9.13196484e+02	1.27047237e+02
0.1975	5.90620181e+03	2.47260203e+03	5.23595947e+02
0.2025	4.73324803e+03	7.33009569e+02	-6.69562603e+02
0.2075	5.30766717e+03	1.62824096e+03	4.58134046e+02
0.2125	4.65596214e+03	9.31078751e+02	-3.83854395e+02
0.2175	4.70498205e+03	8.80707131e+02	2.76769249e+02
0.2225	4.42338517e+03	1.42920173e+03	1.14593649e+03
0.2275	4.16859794e+03	2.78189448e+02	6.61117107e+01
0.2325	4.12651987e+03	1.08069371e+03	3.31134328e+01
0.2375	3.95897715e+03	2.57184624e+02	6.65996394e+01
0.2425	4.00727652e+03	1.28965207e+03	4.88658158e+02
0.2475	3.51403803e+03	3.91188153e+02	-3.16087080e+02
0.2525	3.77652449e+03	8.66433885e+02	3.77769931e+02
0.2575	3.21367709e+03	4.77334272e+02	3.75336841e+02
0.2625	3.33638053e+03	6.99384350e+02	-9.01650572e+01
0.2675	3.18323627e+03	1.72253974e+02	2.39619923e+02
0.2725	3.20072134e+03	5.30772191e+02	3.64996170e+02
0.2775	3.06474980e+03	2.20399421e+02	2.40471048e+02
0.2825	2.97195131e+03	6.74837165e+02	2.49027708e+02
0.2875	2.91318213e+03	3.81251098e+02	6.94218916e+01
0.2925	2.51978776e+03	2.57899261e+02	-8.40494603e+01
0.2975	2.79144298e+03	7.45559154e+02	6.42150362e+02
