####### Power Spectrum of Patchy Simulation 948 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.78666426e+04	3.54886873e+04	3.55040872e+04
0.0175	6.48668963e+04	4.17154869e+04	-3.56115532e+04
0.0225	8.32989396e+04	4.06186833e+03	7.26880882e+02
0.0275	5.06005737e+04	1.44614021e+04	1.25861756e+04
0.0325	5.00559866e+04	3.18871179e+04	2.11089476e+04
0.0375	4.34966779e+04	2.77962441e+04	4.38966692e+02
0.0425	3.73157089e+04	1.15851400e+04	2.32309387e+03
0.0475	3.40980391e+04	9.63316404e+03	-3.26839356e+03
0.0525	3.24840431e+04	7.12397708e+03	4.18331576e+03
0.0575	2.81468227e+04	4.53316278e+03	1.64484805e+03
0.0625	3.10039945e+04	1.91125960e+04	5.72369853e+03
0.0675	2.31106909e+04	-4.14957375e+03	-4.89654830e+03
0.0725	2.89455759e+04	2.24503598e+04	1.08762667e+04
0.0775	2.16773446e+04	7.15539048e+03	-5.80267169e+02
0.0825	2.03660838e+04	8.18294342e+03	1.17758679e+03
0.0875	1.84343494e+04	8.14894003e+03	4.17646900e+03
0.0925	1.56767538e+04	2.28123173e+03	-3.34749512e+03
0.0975	1.56614584e+04	7.60083917e+03	-3.75933873e+02
0.1025	1.50753511e+04	6.35656853e+03	-1.21091896e+03
0.1075	1.33106356e+04	7.67613771e+03	1.95546578e+02
0.1125	1.25860155e+04	2.97347727e+03	-1.47915714e+02
0.1175	1.17730835e+04	4.59366749e+03	1.14271558e+03
0.1225	1.16724110e+04	4.28504661e+03	-3.45971221e+02
0.1275	1.06678950e+04	3.93828808e+03	2.44860943e+03
0.1325	1.02289418e+04	3.07567506e+03	-1.88739867e+03
0.1375	1.03364484e+04	4.13256934e+03	2.17688370e+03
0.1425	8.91985195e+03	2.76112168e+03	-2.60734359e+02
0.1475	8.95094080e+03	4.66160519e+03	2.00390147e+03
0.1525	8.63763399e+03	1.41362297e+03	-2.24389019e+03
0.1575	7.64240931e+03	2.88673465e+03	1.52708707e+03
0.1625	7.42877380e+03	1.67884619e+03	5.53918442e+02
0.1675	6.76101279e+03	2.72421645e+03	1.26196792e+03
0.1725	6.56779714e+03	2.59380752e+03	5.83931726e+02
0.1775	6.07495791e+03	8.23466544e+02	-5.25147538e+02
0.1825	6.29329312e+03	1.59027482e+03	6.34700160e+02
0.1875	5.83056748e+03	1.95928718e+03	1.09498298e+03
0.1925	5.81518995e+03	1.32404197e+03	1.35172631e+02
0.1975	5.41109357e+03	1.04178527e+03	-1.39479524e+02
0.2025	4.92253773e+03	1.60004246e+03	1.35605938e+02
0.2075	4.95518877e+03	1.57415091e+03	9.93182560e+02
0.2125	4.77585634e+03	6.47087191e+02	1.16047153e+02
0.2175	4.62313661e+03	1.47155454e+03	6.40358975e+02
0.2225	4.33107831e+03	9.26371082e+02	4.30667720e+02
0.2275	4.29770364e+03	7.66122853e+02	5.76856831e+02
0.2325	4.28635478e+03	1.17387759e+03	-3.95760993e+01
0.2375	3.89308759e+03	7.22580957e+02	-2.09543919e+02
0.2425	3.76034246e+03	4.27163382e+01	-2.61182849e+01
0.2475	3.73945942e+03	1.14102729e+03	-1.74388910e+00
0.2525	3.59117023e+03	4.16853724e+02	4.63106762e+02
0.2575	3.34281024e+03	2.44842675e+02	1.53357655e+02
0.2625	3.36177791e+03	8.73002972e+02	2.85682449e+02
0.2675	3.09415456e+03	1.38371891e+02	1.42180941e+02
0.2725	3.12113978e+03	7.77589812e+02	1.26278669e+02
0.2775	2.80599104e+03	-2.99503630e+01	-2.16122946e+02
0.2825	2.77530047e+03	7.04633062e+02	5.00234981e+02
0.2875	2.89327474e+03	4.81187952e+02	1.15138571e+02
0.2925	2.57729546e+03	-4.51941714e+02	-3.55274836e+02
0.2975	2.64783302e+03	6.80210401e+02	3.87026109e+02
