####### Power Spectrum of Patchy Simulation 840 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.58354328e+04	-5.25176608e+04	-8.78918509e+04
0.0175	7.52269806e+04	1.01767141e+05	4.17135712e+04
0.0225	7.85532568e+04	2.91814924e+04	-1.33091986e+04
0.0275	5.33239141e+04	2.39769304e+04	-1.91928798e+04
0.0325	5.65543618e+04	2.66202013e+04	-4.88147379e+03
0.0375	5.13677934e+04	1.99599933e+04	1.05904825e+04
0.0425	3.41243988e+04	1.08931548e+04	-7.58311291e+03
0.0475	3.97890862e+04	1.58591698e+04	5.72189308e+03
0.0525	3.17759491e+04	1.32092640e+04	-4.61809268e+03
0.0575	3.26949733e+04	1.73779676e+04	-4.78096038e+03
0.0625	2.83484292e+04	1.23621466e+04	4.19968045e+03
0.0675	2.49283773e+04	9.78186490e+03	-5.18028117e+03
0.0725	2.66294502e+04	7.35575122e+03	-2.28015344e+03
0.0775	2.43039777e+04	1.07996470e+04	-1.17038502e+03
0.0825	2.08476854e+04	6.63374555e+03	-9.06739749e+02
0.0875	1.94113320e+04	7.42461558e+03	-2.53454520e+02
0.0925	1.76454010e+04	5.41240977e+03	2.83864158e+03
0.0975	1.52054623e+04	3.11738445e+03	-1.29037697e+03
0.1025	1.45033648e+04	6.82566664e+03	9.22123305e+02
0.1075	1.38456951e+04	2.72757071e+03	-5.64510563e+02
0.1125	1.28834793e+04	3.62132690e+03	-4.95553754e+02
0.1175	1.25187663e+04	4.01807183e+03	-3.67658468e+02
0.1225	1.17530586e+04	5.33740142e+03	2.46336365e+03
0.1275	1.16290463e+04	2.23418519e+03	1.77432429e+02
0.1325	1.13244007e+04	4.18530690e+03	1.08328390e+03
0.1375	1.01394524e+04	4.51585315e+03	3.30307285e+02
0.1425	9.97383411e+03	2.77859065e+03	8.73440232e+02
0.1475	8.77567075e+03	2.67594436e+03	4.91937314e+02
0.1525	8.73994025e+03	2.79318268e+03	-4.10583459e+02
0.1575	8.10665266e+03	1.80527759e+03	-3.28607483e+02
0.1625	7.41193061e+03	2.60635452e+03	1.11714348e+03
0.1675	7.20439056e+03	1.68977333e+03	-3.69938365e+02
0.1725	6.83262513e+03	1.89619999e+03	2.43665340e+02
0.1775	6.56327936e+03	1.13516900e+03	-3.08486804e+02
0.1825	6.35062494e+03	2.09575701e+03	-3.57768757e+00
0.1875	6.18809181e+03	1.74452362e+03	5.70150073e+02
0.1925	5.78648462e+03	1.06138946e+03	6.55749560e+01
0.1975	5.49047279e+03	1.83814635e+03	2.63888184e+02
0.2025	5.49907076e+03	1.44867948e+03	4.89732648e+02
0.2075	5.11128763e+03	1.39819715e+03	4.55925570e+02
0.2125	5.03937079e+03	1.03753390e+03	-6.19707459e+02
0.2175	4.82502594e+03	1.35143215e+03	2.75204357e+02
0.2225	4.60725192e+03	1.03602815e+03	3.98321452e+02
0.2275	4.47545623e+03	8.17014289e+02	2.84833155e+02
0.2325	4.34291624e+03	5.46596187e+02	-1.32080778e+01
0.2375	4.11824451e+03	9.34025677e+02	1.58726817e+02
0.2425	4.12791794e+03	6.32932925e+02	2.37390357e+02
0.2475	3.73385242e+03	5.61198244e+02	2.30983003e+02
0.2525	3.85916486e+03	5.29668185e+02	6.34617832e+01
0.2575	3.53751156e+03	5.70320441e+02	3.90936302e+02
0.2625	3.53372768e+03	3.92091792e+02	9.35916512e+01
0.2675	3.40979622e+03	3.81835744e+02	1.03688434e+02
0.2725	3.35082661e+03	4.15151011e+02	2.22758883e+02
0.2775	3.16659042e+03	4.07916813e+02	2.61142098e+02
0.2825	3.03993736e+03	3.66872367e+01	1.38687425e+01
0.2875	2.99572594e+03	3.77852428e+02	5.10928396e+01
0.2925	2.89048704e+03	1.53962454e+02	-1.24170158e+01
0.2975	2.88667835e+03	2.71647358e+02	3.25298482e+02
