####### Power Spectrum of Patchy Simulation 834 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.70639699e+03	-8.28431814e+04	5.50079200e+04
0.0175	9.77436183e+04	1.43452510e+04	1.40971871e+04
0.0225	6.94078866e+04	-1.69398895e+04	-1.02031730e+04
0.0275	6.30061077e+04	9.88394846e+03	2.87461667e+04
0.0325	4.45874163e+04	3.46759763e+04	3.02211349e+04
0.0375	4.64550799e+04	2.74741049e+04	4.86090814e+02
0.0425	4.33582384e+04	3.01557081e+04	1.05074777e+04
0.0475	4.41540262e+04	7.67287684e+03	-5.46536415e+03
0.0525	2.82821622e+04	1.56201559e+04	6.24995400e+02
0.0575	3.46195878e+04	-1.72892343e+03	-1.51786854e+04
0.0625	2.88165548e+04	1.31631263e+04	-1.04551821e+04
0.0675	2.86596142e+04	5.92134390e+03	-1.20926575e+04
0.0725	2.64073686e+04	1.02151217e+04	2.31794437e+03
0.0775	2.62162176e+04	1.20737107e+04	7.30081427e+03
0.0825	1.81883513e+04	4.29837535e+03	8.25086242e+03
0.0875	1.86217278e+04	9.22291097e+03	2.32679453e+03
0.0925	1.74058799e+04	7.21549890e+03	-1.44929026e+03
0.0975	1.60507929e+04	2.74581195e+03	-2.01505522e+02
0.1025	1.50250248e+04	1.79335345e+03	-1.00738212e+03
0.1075	1.49195113e+04	6.25915717e+03	3.75241992e+03
0.1125	1.17668141e+04	1.34619860e+03	-1.21317752e+03
0.1175	1.11177711e+04	4.32560637e+03	1.11462188e+02
0.1225	1.22391172e+04	2.81124665e+03	-3.58305627e+02
0.1275	1.29635538e+04	5.24084199e+03	-8.35630887e+02
0.1325	1.01838958e+04	3.43539267e+03	1.96754358e+02
0.1375	1.07085900e+04	4.60255037e+03	2.99250905e+03
0.1425	9.27194451e+03	2.55241058e+03	4.40816992e+02
0.1475	9.31257251e+03	2.41512892e+03	-4.98778569e+02
0.1525	8.60495353e+03	2.44452116e+03	-7.35840664e+02
0.1575	8.31481929e+03	2.86754848e+03	5.58303771e+02
0.1625	7.71555288e+03	3.74466969e+03	2.89458088e+03
0.1675	7.93328919e+03	2.67482037e+03	-7.09831618e+01
0.1725	6.77334787e+03	1.53823120e+03	9.52518423e+02
0.1775	6.92293350e+03	1.56089797e+03	-2.39643241e+02
0.1825	6.38620211e+03	1.23845577e+03	2.09205772e+03
0.1875	6.46288323e+03	4.30514356e+02	-3.51332219e+02
0.1925	6.47484341e+03	2.82518465e+03	-2.05389767e+02
0.1975	5.62174705e+03	7.16474376e+02	2.24768144e+02
0.2025	5.70828141e+03	2.60326456e+03	3.51759537e+02
0.2075	5.15793079e+03	4.86259917e+02	-7.40479061e+02
0.2125	4.77574563e+03	2.43685570e+02	5.52917703e+02
0.2175	5.57631624e+03	1.82750012e+03	2.49018534e+02
0.2225	4.33039342e+03	8.27180862e+02	9.02510666e+02
0.2275	4.87220325e+03	1.03441126e+03	5.57549326e+02
0.2325	4.65207055e+03	4.97627899e+02	7.25293400e+01
0.2375	4.11639065e+03	8.91398898e+02	9.12599444e+02
0.2425	4.09610822e+03	3.19288154e+02	-9.33272282e+02
0.2475	3.87691242e+03	9.86635788e+02	2.70335290e+02
0.2525	3.99853907e+03	5.06008794e+02	9.30695451e+02
0.2575	3.52935787e+03	1.52821943e+02	-1.82359501e+02
0.2625	3.76687885e+03	3.30344517e+02	8.05435320e+01
0.2675	3.33403391e+03	7.69949147e+02	9.40846516e+02
0.2725	3.41087313e+03	9.63511339e+01	8.71952316e+01
0.2775	3.46252319e+03	4.03912656e+02	2.44662308e+02
0.2825	2.98359918e+03	2.06236012e+02	-1.54116804e+02
0.2875	3.18251255e+03	7.48847144e+00	3.76467874e+02
0.2925	2.88730598e+03	2.98364488e+02	6.78615699e+02
0.2975	2.80089213e+03	1.90408620e+02	-5.30368050e+02
