####### Power Spectrum of Patchy Simulation 374 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.09294918e+04	8.52568706e+04	3.27063828e+04
0.0175	5.85454270e+04	6.45710057e+03	-4.40024987e+04
0.0225	7.34520588e+04	3.44215192e+04	-2.70881291e+04
0.0275	5.34677041e+04	2.85295905e+04	-7.34363089e+03
0.0325	5.35705460e+04	2.46656067e+04	9.93757333e+03
0.0375	4.22098230e+04	2.16355882e+04	1.44316358e+03
0.0425	3.97328923e+04	7.82393905e+03	6.13775230e+03
0.0475	3.29423752e+04	1.11459259e+04	-5.86938416e+03
0.0525	3.17451444e+04	6.33255108e+03	1.09781299e+03
0.0575	2.90799587e+04	1.56003184e+04	-3.21020749e+03
0.0625	2.99195563e+04	9.46233728e+03	3.27950205e+03
0.0675	2.52974571e+04	1.47236224e+04	-2.03854907e+02
0.0725	2.51865186e+04	9.76232033e+03	8.66607090e+02
0.0775	2.18831273e+04	1.00034299e+04	5.38105139e+03
0.0825	1.99108821e+04	5.63961140e+03	7.29907635e+01
0.0875	1.76300559e+04	5.18361740e+03	1.61925959e+03
0.0925	1.76638371e+04	4.70810717e+03	-1.53245205e+03
0.0975	1.44284308e+04	6.64631166e+03	2.32067248e+03
0.1025	1.35354116e+04	4.26474729e+03	7.25761229e+02
0.1075	1.31865492e+04	5.35225489e+03	1.30181565e+03
0.1125	1.20746493e+04	5.79173896e+03	9.69679100e+02
0.1175	1.18214735e+04	3.68601767e+03	2.47184001e+02
0.1225	1.08164746e+04	2.92093846e+03	4.64716142e+02
0.1275	1.14940629e+04	4.36129057e+03	1.04218912e+03
0.1325	9.73910555e+03	1.77233354e+03	1.66315146e+02
0.1375	9.84627849e+03	3.60533124e+03	-2.16042009e+02
0.1425	9.14240212e+03	2.66946214e+03	1.00038597e+02
0.1475	8.70161485e+03	3.89983366e+03	2.26849708e+03
0.1525	7.80750896e+03	5.19205912e+02	-1.87794142e+02
0.1575	8.16525004e+03	3.18705453e+03	8.82666257e+02
0.1625	6.73971282e+03	1.69692399e+03	1.16104482e+03
0.1675	7.12416264e+03	1.86571829e+03	-2.42306253e+02
0.1725	6.24547647e+03	2.11037350e+03	5.18580468e+02
0.1775	6.33880610e+03	1.64512300e+03	-8.20755910e+01
0.1825	6.30550106e+03	1.36793756e+03	-7.58626082e+02
0.1875	5.52541950e+03	1.63789813e+03	5.45225150e+02
0.1925	5.49418247e+03	1.30820961e+03	1.55721346e+02
0.1975	5.19065405e+03	1.58204984e+03	1.79434824e+02
0.2025	5.12467139e+03	1.68683773e+03	1.58097083e+03
0.2075	4.81994111e+03	1.35436523e+03	1.39859263e+02
0.2125	4.34417949e+03	6.64224975e+02	-8.30293159e+02
0.2175	4.81030322e+03	1.38041852e+03	3.59535995e+02
0.2225	4.18178672e+03	7.47346151e+02	2.84760234e+02
0.2275	4.18510935e+03	1.05420338e+03	5.68614739e+02
0.2325	4.06795885e+03	1.19181633e+03	7.70131811e+02
0.2375	3.51211081e+03	-1.92493918e+01	-5.88275804e+02
0.2425	3.85108106e+03	1.53516270e+03	4.89855168e+02
0.2475	3.62643569e+03	8.21317561e+02	3.61453833e+02
0.2525	3.17856381e+03	4.40293912e+02	-2.68173782e+02
0.2575	3.33938289e+03	7.31025032e+02	4.89687084e+02
0.2625	3.34633802e+03	4.21670305e+02	2.26073087e+02
0.2675	3.08884986e+03	1.28262794e+02	-4.07841353e+02
0.2725	2.93783104e+03	8.28884175e+02	5.36379627e+02
0.2775	2.98599638e+03	2.15990144e+02	-2.70489661e+01
0.2825	2.59429635e+03	7.02495823e+00	2.14264062e+02
0.2875	2.84152828e+03	7.81900383e+02	8.48367940e+02
0.2925	2.52770418e+03	-1.67568238e+02	-5.27120052e+02
0.2975	2.64539953e+03	7.03017506e+02	8.58368263e+02
