####### Bispectrum of nseries_ Simulation 41 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1750.0, 3220.0, 1830.0]
# Grid: [167, 307, 175]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0250	0.0450	0.0450	5.76041766e+09	-1.16622127e+08	9.20676514e+08
0.0250	0.0450	0.0550	3.44012356e+09	2.17856197e+09	-8.08385611e+08
0.0250	0.0450	0.0650	4.04534280e+09	-2.15594478e+09	-9.15095933e+09
0.0250	0.0550	0.0550	5.07352594e+09	1.64454449e+09	-3.35574471e+09
0.0250	0.0550	0.0650	3.85328580e+09	3.13939035e+09	6.30000935e+08
0.0250	0.0550	0.0750	4.37740706e+09	3.96608865e+09	-3.03205856e+09
0.0250	0.0650	0.0650	2.42763067e+09	-2.98842522e+09	1.57583913e+09
0.0250	0.0650	0.0750	3.55347275e+09	6.23964214e+08	4.21134446e+09
0.0250	0.0750	0.0750	2.52145593e+09	-1.95481752e+08	-3.12878903e+09
0.0350	0.0350	0.0350	1.01893576e+10	5.25496928e+09	5.82558001e+09
0.0350	0.0350	0.0450	6.35761511e+09	3.81251288e+09	-3.02981203e+09
0.0350	0.0350	0.0550	1.31187779e+09	-5.58736723e+09	1.78926835e+09
0.0350	0.0350	0.0650	6.64102117e+09	1.13299139e+10	2.51247649e+09
0.0350	0.0450	0.0450	2.01112490e+09	-1.27789084e+09	-3.97236878e+09
0.0350	0.0450	0.0550	4.16661245e+09	4.15582041e+09	-2.23645157e+09
0.0350	0.0450	0.0650	4.46943710e+09	-1.84446927e+08	2.64373950e+09
0.0350	0.0450	0.0750	2.84206202e+09	6.75222041e+07	3.43944847e+09
0.0350	0.0550	0.0550	2.37959273e+09	2.12370569e+09	-7.60343210e+08
0.0350	0.0550	0.0650	2.21651629e+09	-4.81536680e+08	1.73406936e+09
0.0350	0.0550	0.0750	2.66348895e+09	9.06376836e+08	-1.69857718e+09
0.0350	0.0650	0.0650	3.28761851e+09	4.10665017e+09	-9.50165590e+08
0.0350	0.0650	0.0750	3.11124236e+09	1.05104139e+09	-4.31464497e+08
0.0350	0.0750	0.0750	2.21025300e+09	8.12582020e+08	-4.62886686e+07
0.0450	0.0450	0.0450	7.84468722e+09	4.39551161e+09	4.99388305e+08
0.0450	0.0450	0.0550	2.72560567e+09	4.85001620e+07	-3.66758608e+09
0.0450	0.0450	0.0650	1.89144440e+09	3.19971687e+09	-5.75356840e+09
0.0450	0.0450	0.0750	1.54568533e+09	1.02609681e+09	-2.44936010e+08
0.0450	0.0550	0.0550	2.56730632e+09	1.67861363e+09	6.06603270e+08
0.0450	0.0550	0.0650	2.28488812e+09	3.94900499e+08	-1.56853338e+09
0.0450	0.0550	0.0750	2.69818865e+09	1.52952619e+09	9.11189435e+08
0.0450	0.0650	0.0650	1.51385298e+09	8.17657228e+06	1.13489375e+09
0.0450	0.0650	0.0750	1.55448247e+09	2.04278830e+09	4.75501706e+08
0.0450	0.0750	0.0750	1.31293562e+09	-6.03658890e+08	-1.57471456e+09
0.0550	0.0550	0.0550	9.74193127e+08	-2.66356773e+08	1.12368134e+09
0.0550	0.0550	0.0650	2.14150445e+09	9.43034270e+08	-1.83425372e+08
0.0550	0.0550	0.0750	1.40857046e+09	1.91994407e+09	-3.44803711e+06
0.0550	0.0650	0.0650	1.29020864e+09	-3.44553555e+08	4.94581537e+08
0.0550	0.0650	0.0750	1.69678551e+09	1.99521539e+08	-1.31269605e+08
0.0550	0.0750	0.0750	9.55431696e+08	-6.20612084e+08	-3.52474534e+08
0.0650	0.0650	0.0650	3.18730025e+09	-3.59345657e+08	-3.62239898e+08
0.0650	0.0650	0.0750	1.44525736e+09	1.11353048e+09	1.21566804e+09
0.0650	0.0750	0.0750	1.97264910e+09	7.31037891e+08	-3.29430945e+08
0.0750	0.0750	0.0750	8.01251286e+08	5.99419314e+08	-3.81910006e+08
